0,230.25,inf,1.20
1,147.91,inf,1.20
2,147.91,inf,1.20
3,164.38,inf,1.20
4,254.95,inf,1.20
5,147.91,inf,1.20
6,147.91,inf,1.20
7,147.91,inf,1.20
8,271.42,inf,1.20
9,147.91,inf,1.20
10,147.91,inf,1.20
11,147.91,inf,1.20
12,263.18,inf,1.20
13,147.91,inf,1.20
14,147.91,inf,1.20
15,147.91,inf,1.20
16,238.48,inf,1.20
17,172.61,inf,1.20
18,147.91,inf,1.20
19,147.91,inf,1.20
20,205.55,inf,1.20
21,205.55,inf,1.20
22,147.91,inf,1.20
23,147.91,inf,1.20
24,172.61,inf,1.20
25,238.48,inf,1.20
26,147.91,inf,1.20
27,147.91,inf,1.20
28,147.91,inf,1.20
29,271.42,inf,1.20
30,147.91,inf,1.20
31,147.91,inf,1.20
32,147.91,inf,1.20
33,263.18,inf,1.20
34,156.14,inf,1.20
35,147.91,inf,1.20
36,147.91,inf,1.20
37,238.48,inf,1.20
38,180.84,inf,1.20
