0,1161.59,inf,3.88
1,1443.56,inf,3.88
2,1208.59,inf,3.88
3,1443.56,inf,3.88
4,926.62,inf,3.88
5,1443.56,inf,3.88
6,1208.59,inf,3.88
7,1443.56,inf,3.88
8,1161.59,inf,3.88
9,1443.56,inf,3.88
10,1208.59,inf,3.88
11,1396.57,inf,3.88
12,1255.58,inf,3.88
13,1443.56,inf,3.88
14,1161.59,inf,3.88
15,1396.57,inf,3.88
16,1255.58,inf,3.88
17,1443.56,inf,3.88
18,1161.59,inf,3.88
19,1396.57,inf,3.88
20,1396.57,inf,3.88
21,1349.57,inf,3.88
22,1396.57,inf,3.88
23,1396.57,inf,3.88
24,1396.57,inf,3.88
25,1349.57,inf,3.88
26,1396.57,inf,3.88
27,1396.57,inf,3.88
28,1443.56,inf,3.88
29,1396.57,inf,3.88
30,1396.57,inf,3.88
31,1396.57,inf,3.88
32,1396.57,inf,3.88
33,1396.57,inf,3.88
34,1396.57,inf,3.88
35,1396.57,inf,3.88
36,1349.57,inf,3.88
37,1396.57,inf,3.88
38,1396.57,inf,3.88
39,1396.57,inf,3.88
40,1396.57,inf,3.88
41,1396.57,inf,3.88
42,1396.57,inf,3.88
43,1396.57,inf,3.88
44,1396.57,inf,3.88
45,1396.57,inf,3.88
46,1349.57,inf,3.88
47,1349.57,inf,3.88
48,1255.58,inf,3.88
49,1443.56,inf,3.88
50,1208.59,inf,3.88
51,1443.56,inf,3.88
52,1208.59,inf,3.88
