0,63.97,inf,1.66
1,63.97,inf,1.66
2,63.97,inf,1.66
3,63.97,inf,1.66
4,63.97,inf,1.66
5,63.97,inf,1.66
6,63.97,inf,1.66
7,63.97,inf,1.66
8,63.97,inf,1.66
9,63.97,inf,1.66
10,63.97,inf,1.66
11,63.97,inf,1.66
12,63.97,inf,1.66
13,63.97,inf,1.66
14,63.97,inf,1.66
15,63.97,inf,1.66
16,63.97,inf,1.66
17,63.97,inf,1.66
18,63.97,inf,1.66
19,45.72,inf,1.66
20,45.72,inf,1.66
21,45.72,inf,1.66
22,45.72,inf,1.66
23,45.72,inf,1.66
24,45.72,inf,1.66
25,63.97,inf,1.66
26,63.97,inf,1.66
27,63.97,inf,1.66
28,63.97,inf,1.66
29,63.97,inf,1.66
30,63.97,inf,1.66
31,63.97,inf,1.66
32,63.97,inf,1.66
33,63.97,inf,1.66
34,63.97,inf,1.66
35,63.97,inf,1.66
36,63.97,inf,1.66
37,63.97,inf,1.66
38,63.97,inf,1.66
39,63.97,inf,1.66
40,63.97,inf,1.66
41,63.97,inf,1.66
42,63.97,inf,1.66
43,63.97,inf,1.66
44,63.97,inf,1.66
45,63.97,inf,1.66
46,63.97,inf,1.66
47,63.97,inf,1.66
