0,1461.73,inf,1.98
1,1461.73,inf,1.98
2,1461.73,inf,1.98
3,1461.73,inf,1.98
4,1461.73,inf,1.98
5,1461.73,inf,1.98
6,1461.73,inf,1.98
7,1461.73,inf,1.98
8,1461.73,inf,1.98
9,1461.73,inf,1.98
10,1461.73,inf,1.98
11,1461.73,inf,1.98
12,1461.73,inf,1.98
13,1461.73,inf,1.98
14,1461.73,inf,1.98
15,1461.73,inf,1.98
16,1461.73,inf,1.98
17,1461.73,inf,1.98
18,1461.73,inf,1.98
19,1461.73,inf,1.98
20,1461.73,inf,1.98
21,1461.73,inf,1.98
22,1461.73,inf,1.98
23,1461.73,inf,1.98
24,1461.73,inf,1.98
25,1551.32,inf,1.98
26,1820.12,inf,1.98
27,1730.52,inf,1.98
28,2088.92,inf,1.98
29,2447.32,inf,1.98
30,2626.51,inf,1.98
31,2626.51,inf,1.98
32,2536.91,inf,1.98
