0,2626.51,inf,3.22
1,2716.11,inf,3.22
2,2626.51,inf,3.22
3,2716.11,inf,3.22
4,2805.71,inf,3.22
5,2716.11,inf,3.22
6,2626.51,inf,3.22
7,2626.51,inf,3.22
8,2716.11,inf,3.22
9,2716.11,inf,3.22
10,2626.51,inf,3.22
11,2626.51,inf,3.22
12,2626.51,inf,3.22
13,2626.51,inf,3.22
14,2626.51,inf,3.22
15,2626.51,inf,3.22
16,2626.51,inf,3.22
17,2626.51,inf,3.22
18,2626.51,inf,3.22
19,2626.51,inf,3.22
20,2626.51,inf,3.22
21,2626.51,inf,3.22
22,2626.51,inf,3.22
23,2626.51,inf,3.22
24,2626.51,inf,3.22
25,2626.51,inf,3.22
