0,254.95,inf,1.68
1,254.95,inf,1.68
2,254.95,inf,1.68
3,254.95,inf,1.68
4,254.95,inf,1.68
5,254.95,inf,1.68
6,254.95,inf,1.68
7,254.95,inf,1.68
8,254.95,inf,1.68
9,254.95,inf,1.68
10,254.95,inf,1.68
11,254.95,inf,1.68
12,254.95,inf,1.68
13,254.95,inf,1.68
14,254.95,inf,1.68
15,254.95,inf,1.68
16,254.95,inf,1.68
17,254.95,inf,1.68
18,254.95,inf,1.68
19,254.95,inf,1.68
20,254.95,inf,1.68
21,254.95,inf,1.68
22,254.95,inf,1.68
23,254.95,inf,1.68
24,254.95,inf,1.68
25,254.95,inf,1.68
26,254.95,inf,1.68
27,254.95,inf,1.68
28,254.95,inf,1.68
29,254.95,inf,1.68
30,254.95,inf,1.68
31,254.95,inf,1.68
32,254.95,inf,1.68
33,254.95,inf,1.68
34,254.95,inf,1.68
35,254.95,inf,1.68
36,254.95,inf,1.68
37,254.95,inf,1.68
38,254.95,inf,1.68
39,254.95,inf,1.68
40,254.95,inf,1.68
41,254.95,inf,1.68
42,254.95,inf,1.68
43,147.91,inf,1.68
44,147.91,inf,1.68
45,164.38,inf,1.68
