0,973.61,inf,3.81
1,1255.58,inf,3.81
2,1443.56,inf,3.81
3,1208.59,inf,3.81
4,1443.56,inf,3.81
5,1255.58,inf,3.81
6,1443.56,inf,3.81
7,1302.58,inf,3.81
8,1349.57,inf,3.81
9,1443.56,inf,3.81
10,1208.59,inf,3.81
11,1443.56,inf,3.81
12,1161.59,inf,3.81
13,1443.56,inf,3.81
14,1255.58,inf,3.81
15,1443.56,inf,3.81
16,1208.59,inf,3.81
17,1443.56,inf,3.81
18,1208.59,inf,3.81
19,1443.56,inf,3.81
20,1161.59,inf,3.81
21,1443.56,inf,3.81
22,1208.59,inf,3.81
23,1443.56,inf,3.81
24,1255.58,inf,3.81
25,1443.56,inf,3.81
26,1161.59,inf,3.81
27,1443.56,inf,3.81
28,1255.58,inf,3.81
29,1443.56,inf,3.81
30,1208.59,inf,3.81
31,1443.56,inf,3.81
32,1208.59,inf,3.81
33,1443.56,inf,3.81
34,1255.58,inf,3.81
35,1443.56,inf,3.81
36,1255.58,inf,3.81
37,1443.56,inf,3.81
38,1255.58,inf,3.81
39,1443.56,inf,3.81
40,1208.59,inf,3.81
41,1443.56,inf,3.81
42,1161.59,inf,3.81
43,1443.56,inf,3.81
