0,147.91,inf,1.63
1,172.61,inf,1.63
2,147.91,inf,1.63
3,172.61,inf,1.63
4,147.91,inf,1.63
5,172.61,inf,1.63
6,147.91,inf,1.63
7,254.95,inf,1.63
8,254.95,inf,1.63
9,254.95,inf,1.63
10,254.95,inf,1.63
11,254.95,inf,1.63
12,254.95,inf,1.63
13,254.95,inf,1.63
14,254.95,inf,1.63
15,254.95,inf,1.63
16,254.95,inf,1.63
17,254.95,inf,1.63
18,254.95,inf,1.63
19,254.95,inf,1.63
20,254.95,inf,1.63
21,254.95,inf,1.63
22,254.95,inf,1.63
23,254.95,inf,1.63
24,254.95,inf,1.63
25,254.95,inf,1.63
26,254.95,inf,1.63
27,254.95,inf,1.63
28,254.95,inf,1.63
29,254.95,inf,1.63
30,254.95,inf,1.63
31,254.95,inf,1.63
32,254.95,inf,1.63
33,254.95,inf,1.63
34,254.95,inf,1.63
35,254.95,inf,1.63
36,254.95,inf,1.63
37,254.95,inf,1.63
38,254.95,inf,1.63
39,254.95,inf,1.63
40,254.95,inf,1.63
41,254.95,inf,1.63
42,254.95,inf,1.63
43,254.95,inf,1.63
44,254.95,inf,1.63
45,254.95,inf,1.63
46,254.95,inf,1.63
47,254.95,inf,1.63
48,254.95,inf,1.63
49,254.95,inf,1.63
