0,260.61,inf,3.37
1,260.61,inf,3.37
2,260.61,inf,3.37
3,260.61,inf,3.37
4,260.61,inf,3.37
5,260.61,inf,3.37
6,260.61,inf,3.37
7,260.61,inf,3.37
8,260.61,inf,3.37
9,260.61,inf,3.37
10,260.61,inf,3.37
11,260.61,inf,3.37
12,260.61,inf,3.37
13,260.61,inf,3.37
14,260.61,inf,3.37
15,260.61,inf,3.37
16,260.61,inf,3.37
17,260.61,inf,3.37
18,260.61,inf,3.37
19,260.61,inf,3.37
20,260.61,inf,3.37
21,260.61,inf,3.37
22,260.61,inf,3.37
23,260.61,inf,3.37
24,260.61,inf,3.37
25,260.61,inf,3.37
26,260.61,inf,3.37
27,260.61,inf,3.37
28,260.61,inf,3.37
29,260.61,inf,3.37
30,260.61,inf,3.37
31,260.61,inf,3.37
32,260.61,inf,3.37
33,260.61,inf,3.37
34,260.61,inf,3.37
35,260.61,inf,3.37
36,260.61,inf,3.37
37,260.61,inf,3.37
38,260.61,inf,3.37
39,260.61,inf,3.37
40,260.61,inf,3.37
41,260.61,inf,3.37
42,260.61,inf,3.37
43,260.61,inf,3.37
44,260.61,inf,3.37
45,260.61,inf,3.37
46,260.61,inf,3.37
47,260.61,inf,3.37
48,260.61,inf,3.37
49,260.61,inf,3.37
50,260.61,inf,3.37
51,260.61,inf,3.37
52,260.61,inf,3.37
53,260.61,inf,3.37
54,260.61,inf,3.37
55,260.61,inf,3.37
56,260.61,inf,3.37
57,260.61,inf,3.37
58,260.61,inf,3.37
