0,147.91,inf,1.14
1,172.61,inf,1.14
2,147.91,inf,1.14
3,172.61,inf,1.14
4,147.91,inf,1.14
5,172.61,inf,1.14
6,147.91,inf,1.14
7,172.61,inf,1.14
8,147.91,inf,1.14
9,164.38,inf,1.14
10,147.91,inf,1.14
11,156.14,inf,1.14
12,147.91,inf,1.14
13,147.91,inf,1.14
14,147.91,inf,1.14
15,147.91,inf,1.14
16,156.14,inf,1.14
17,147.91,inf,1.14
18,164.38,inf,1.14
19,147.91,inf,1.14
20,172.61,inf,1.14
21,147.91,inf,1.14
22,172.61,inf,1.14
23,147.91,inf,1.14
24,172.61,inf,1.14
25,147.91,inf,1.14
26,172.61,inf,1.14
27,147.91,inf,1.14
28,172.61,inf,1.14
29,147.91,inf,1.14
30,147.91,inf,1.14
31,147.91,inf,1.14
32,147.91,inf,1.14
33,147.91,inf,1.14
34,147.91,inf,1.14
35,147.91,inf,1.14
36,147.91,inf,1.14
37,147.91,inf,1.14
38,197.31,inf,1.14
39,222.01,inf,1.14
40,230.25,inf,1.14
41,222.01,inf,1.14
42,230.25,inf,1.14
43,230.25,inf,1.14
44,222.01,inf,1.14
45,222.01,inf,1.14
46,230.25,inf,1.14
47,230.25,inf,1.14
48,222.01,inf,1.14
49,230.25,inf,1.14
50,189.08,inf,1.14
51,147.91,inf,1.14
52,147.91,inf,1.14
53,147.91,inf,1.14
54,147.91,inf,1.14
55,147.91,inf,1.14
56,147.91,inf,1.14
57,147.91,inf,1.14
58,147.91,inf,1.14
