0,242.57,inf,2.93
1,152.38,inf,2.93
2,224.53,inf,2.93
3,152.38,inf,2.93
4,206.49,inf,2.93
5,161.40,inf,2.93
6,188.46,inf,2.93
7,188.46,inf,2.93
8,179.44,inf,2.93
9,197.47,inf,2.93
10,161.40,inf,2.93
11,215.51,inf,2.93
12,152.38,inf,2.93
13,233.55,inf,2.93
14,152.38,inf,2.93
15,242.57,inf,2.93
16,152.38,inf,2.93
17,251.59,inf,2.93
18,152.38,inf,2.93
19,242.57,inf,2.93
20,152.38,inf,2.93
21,224.53,inf,2.93
22,152.38,inf,2.93
23,197.47,inf,2.93
24,179.44,inf,2.93
25,170.42,inf,2.93
26,206.49,inf,2.93
27,152.38,inf,2.93
28,278.65,inf,2.93
29,260.61,inf,2.93
30,260.61,inf,2.93
31,260.61,inf,2.93
32,260.61,inf,2.93
33,260.61,inf,2.93
34,260.61,inf,2.93
35,260.61,inf,2.93
36,260.61,inf,2.93
37,260.61,inf,2.93
38,260.61,inf,2.93
39,260.61,inf,2.93
40,260.61,inf,2.93
41,260.61,inf,2.93
42,260.61,inf,2.93
43,260.61,inf,2.93
44,260.61,inf,2.93
45,260.61,inf,2.93
46,260.61,inf,2.93
47,260.61,inf,2.93
48,260.61,inf,2.93
49,260.61,inf,2.93
50,260.61,inf,2.93
51,260.61,inf,2.93
52,260.61,inf,2.93
53,260.61,inf,2.93
54,260.61,inf,2.93
55,260.61,inf,2.93
56,260.61,inf,2.93
57,260.61,inf,2.93
58,260.61,inf,2.93
