0,1255.58,inf,3.97
1,1443.56,inf,3.97
2,1208.59,inf,3.97
3,1443.56,inf,3.97
4,1302.58,inf,3.97
5,1443.56,inf,3.97
6,1208.59,inf,3.97
7,1443.56,inf,3.97
8,1396.57,inf,3.97
9,1443.56,inf,3.97
10,1396.57,inf,3.97
11,1443.56,inf,3.97
12,1396.57,inf,3.97
13,1443.56,inf,3.97
14,1396.57,inf,3.97
15,1396.57,inf,3.97
16,1396.57,inf,3.97
17,1396.57,inf,3.97
18,1443.56,inf,3.97
19,1396.57,inf,3.97
20,1443.56,inf,3.97
21,1349.57,inf,3.97
22,1443.56,inf,3.97
23,1349.57,inf,3.97
24,1396.57,inf,3.97
25,1396.57,inf,3.97
26,1396.57,inf,3.97
27,1396.57,inf,3.97
28,1396.57,inf,3.97
29,1443.56,inf,3.97
30,1349.57,inf,3.97
31,1443.56,inf,3.97
32,1349.57,inf,3.97
33,1443.56,inf,3.97
34,1349.57,inf,3.97
35,1443.56,inf,3.97
36,1349.57,inf,3.97
37,1349.57,inf,3.97
38,1349.57,inf,3.97
39,1349.57,inf,3.97
40,1396.57,inf,3.97
41,1349.57,inf,3.97
42,1443.56,inf,3.97
43,1349.57,inf,3.97
44,1443.56,inf,3.97
45,1349.57,inf,3.97
46,1443.56,inf,3.97
47,1349.57,inf,3.97
48,1443.56,inf,3.97
49,1349.57,inf,3.97
50,1396.57,inf,3.97
51,1349.57,inf,3.97
52,1349.57,inf,3.97
53,1349.57,inf,3.97
54,1349.57,inf,3.97
55,1349.57,inf,3.97
56,1349.57,inf,3.97
57,1349.57,inf,3.97
58,1349.57,inf,3.97
