0,40.55,inf,1.33
1,40.55,inf,1.33
2,43.71,inf,1.33
3,43.71,inf,1.33
4,43.71,inf,1.33
5,43.71,inf,1.33
6,40.55,inf,1.33
7,43.71,inf,1.33
8,43.71,inf,1.33
9,43.71,inf,1.33
10,43.71,inf,1.33
11,40.55,inf,1.33
12,64.25,inf,1.33
13,64.25,inf,1.33
14,59.51,inf,1.33
15,46.87,inf,1.33
16,64.25,inf,1.33
17,64.25,inf,1.33
18,53.19,inf,1.33
19,53.19,inf,1.33
20,64.25,inf,1.33
21,64.25,inf,1.33
22,50.03,inf,1.33
23,54.77,inf,1.33
24,64.25,inf,1.33
25,64.25,inf,1.33
26,45.29,inf,1.33
27,61.09,inf,1.33
28,64.25,inf,1.33
29,64.25,inf,1.33
30,42.13,inf,1.33
31,62.67,inf,1.33
32,64.25,inf,1.33
33,64.25,inf,1.33
34,40.55,inf,1.33
35,64.25,inf,1.33
36,64.25,inf,1.33
37,64.25,inf,1.33
38,43.71,inf,1.33
39,64.25,inf,1.33
40,64.25,inf,1.33
41,59.51,inf,1.33
42,45.29,inf,1.33
