0,1396.57,inf,3.57
1,1349.57,inf,3.57
2,1396.57,inf,3.57
3,1349.57,inf,3.57
4,1396.57,inf,3.57
5,1349.57,inf,3.57
6,1396.57,inf,3.57
7,1396.57,inf,3.57
8,1396.57,inf,3.57
9,1396.57,inf,3.57
10,1396.57,inf,3.57
11,1396.57,inf,3.57
12,1396.57,inf,3.57
13,1396.57,inf,3.57
14,1396.57,inf,3.57
15,1396.57,inf,3.57
16,1396.57,inf,3.57
17,1396.57,inf,3.57
18,1396.57,inf,3.57
19,1396.57,inf,3.57
20,1396.57,inf,3.57
21,1396.57,inf,3.57
22,1396.57,inf,3.57
23,1396.57,inf,3.57
24,1396.57,inf,3.57
25,1396.57,inf,3.57
26,1349.57,inf,3.57
27,1349.57,inf,3.57
28,1255.58,inf,3.57
29,1349.57,inf,3.57
30,1349.57,inf,3.57
31,1349.57,inf,3.57
32,1349.57,inf,3.57
33,1302.58,inf,3.57
34,1349.57,inf,3.57
35,1255.58,inf,3.57
36,1349.57,inf,3.57
37,1255.58,inf,3.57
38,1349.57,inf,3.57
39,1255.58,inf,3.57
40,1349.57,inf,3.57
41,1255.58,inf,3.57
42,1349.57,inf,3.57
43,1302.58,inf,3.57
44,1349.57,inf,3.57
45,1349.57,inf,3.57
46,1349.57,inf,3.57
47,1349.57,inf,3.57
48,1349.57,inf,3.57
49,1349.57,inf,3.57
50,1349.57,inf,3.57
51,1302.58,inf,3.57
52,738.64,inf,3.57
53,738.64,inf,3.57
54,738.64,inf,3.57
55,738.64,inf,3.57
56,738.64,inf,3.57
57,738.64,inf,3.57
58,738.64,inf,3.57
59,738.64,inf,3.57
60,738.64,inf,3.57
61,738.64,inf,3.57
62,738.64,inf,3.57
63,738.64,inf,3.57
