0,40.55,inf,1.20
1,40.55,inf,1.20
2,40.55,inf,1.20
3,40.55,inf,1.20
4,40.55,inf,1.20
5,40.55,inf,1.20
6,40.55,inf,1.20
7,40.55,inf,1.20
8,40.55,inf,1.20
9,64.25,inf,1.20
10,64.25,inf,1.20
11,64.25,inf,1.20
12,64.25,inf,1.20
13,64.25,inf,1.20
14,46.87,inf,1.20
15,40.55,inf,1.20
16,40.55,inf,1.20
17,40.55,inf,1.20
18,40.55,inf,1.20
19,40.55,inf,1.20
20,40.55,inf,1.20
21,40.55,inf,1.20
22,40.55,inf,1.20
23,56.35,inf,1.20
24,64.25,inf,1.20
25,64.25,inf,1.20
26,64.25,inf,1.20
27,64.25,inf,1.20
28,64.25,inf,1.20
29,43.71,inf,1.20
30,40.55,inf,1.20
31,40.55,inf,1.20
32,40.55,inf,1.20
33,40.55,inf,1.20
34,40.55,inf,1.20
35,40.55,inf,1.20
36,40.55,inf,1.20
37,40.55,inf,1.20
38,57.93,inf,1.20
39,64.25,inf,1.20
40,64.25,inf,1.20
41,64.25,inf,1.20
42,64.25,inf,1.20
43,64.25,inf,1.20
44,64.25,inf,1.20
45,42.13,inf,1.20
46,40.55,inf,1.20
47,40.55,inf,1.20
48,40.55,inf,1.20
49,40.55,inf,1.20
50,40.55,inf,1.20
