0,1443.56,inf,3.93
1,1161.59,inf,3.93
2,1443.56,inf,3.93
3,1208.59,inf,3.93
4,1443.56,inf,3.93
5,1208.59,inf,3.93
6,1443.56,inf,3.93
7,1161.59,inf,3.93
8,1443.56,inf,3.93
9,1208.59,inf,3.93
10,1443.56,inf,3.93
11,1161.59,inf,3.93
12,1443.56,inf,3.93
13,1208.59,inf,3.93
14,1443.56,inf,3.93
15,1161.59,inf,3.93
16,1443.56,inf,3.93
17,1302.58,inf,3.93
18,1443.56,inf,3.93
19,1208.59,inf,3.93
20,1443.56,inf,3.93
21,1396.57,inf,3.93
22,1443.56,inf,3.93
23,1302.58,inf,3.93
24,1443.56,inf,3.93
25,1396.57,inf,3.93
26,1443.56,inf,3.93
27,1396.57,inf,3.93
28,1396.57,inf,3.93
29,1396.57,inf,3.93
30,1396.57,inf,3.93
31,1443.56,inf,3.93
32,1349.57,inf,3.93
33,1443.56,inf,3.93
34,1349.57,inf,3.93
35,1443.56,inf,3.93
36,1349.57,inf,3.93
37,1443.56,inf,3.93
38,1349.57,inf,3.93
39,1396.57,inf,3.93
40,1396.57,inf,3.93
41,1396.57,inf,3.93
42,1443.56,inf,3.93
43,1349.57,inf,3.93
44,1443.56,inf,3.93
45,1349.57,inf,3.93
46,1443.56,inf,3.93
47,1349.57,inf,3.93
