0,587.70,inf,1.06
1,572.00,inf,1.06
2,587.70,inf,1.06
3,587.70,inf,1.06
4,587.70,inf,1.06
5,587.70,inf,1.06
6,728.98,inf,1.06
7,572.00,inf,1.06
8,572.00,inf,1.06
9,572.00,inf,1.06
10,807.47,inf,1.06
11,572.00,inf,1.06
12,572.00,inf,1.06
13,572.00,inf,1.06
14,791.77,inf,1.06
15,572.00,inf,1.06
16,572.00,inf,1.06
17,572.00,inf,1.06
18,681.88,inf,1.06
19,572.00,inf,1.06
20,572.00,inf,1.06
21,572.00,inf,1.06
22,572.00,inf,1.06
23,681.88,inf,1.06
24,572.00,inf,1.06
25,572.00,inf,1.06
26,572.00,inf,1.06
27,603.39,inf,1.06
28,572.00,inf,1.06
29,572.00,inf,1.06
30,572.00,inf,1.06
31,572.00,inf,1.06
32,744.68,inf,1.06
