0,172.61,inf,1.13
1,172.61,inf,1.13
2,172.61,inf,1.13
3,180.84,inf,1.13
4,172.61,inf,1.13
5,172.61,inf,1.13
6,172.61,inf,1.13
7,172.61,inf,1.13
8,164.38,inf,1.13
9,172.61,inf,1.13
10,164.38,inf,1.13
11,180.84,inf,1.13
12,164.38,inf,1.13
13,172.61,inf,1.13
14,156.14,inf,1.13
15,147.91,inf,1.13
16,147.91,inf,1.13
17,147.91,inf,1.13
18,147.91,inf,1.13
19,147.91,inf,1.13
20,172.61,inf,1.13
21,147.91,inf,1.13
22,156.14,inf,1.13
23,147.91,inf,1.13
24,180.84,inf,1.13
25,172.61,inf,1.13
26,172.61,inf,1.13
27,180.84,inf,1.13
28,180.84,inf,1.13
29,180.84,inf,1.13
30,180.84,inf,1.13
31,180.84,inf,1.13
32,172.61,inf,1.13
33,172.61,inf,1.13
34,180.84,inf,1.13
35,147.91,inf,1.13
36,156.14,inf,1.13
37,156.14,inf,1.13
38,180.84,inf,1.13
39,180.84,inf,1.13
40,164.38,inf,1.13
41,180.84,inf,1.13
42,147.91,inf,1.13
