0,170.42,inf,2.70
1,260.61,inf,2.70
2,260.61,inf,2.70
3,260.61,inf,2.70
4,260.61,inf,2.70
5,260.61,inf,2.70
6,260.61,inf,2.70
7,260.61,inf,2.70
8,260.61,inf,2.70
9,260.61,inf,2.70
10,260.61,inf,2.70
11,260.61,inf,2.70
12,260.61,inf,2.70
13,260.61,inf,2.70
14,260.61,inf,2.70
15,260.61,inf,2.70
16,260.61,inf,2.70
17,260.61,inf,2.70
18,260.61,inf,2.70
19,260.61,inf,2.70
20,260.61,inf,2.70
21,260.61,inf,2.70
22,260.61,inf,2.70
23,260.61,inf,2.70
24,260.61,inf,2.70
25,152.38,inf,2.70
26,152.38,inf,2.70
27,152.38,inf,2.70
28,152.38,inf,2.70
29,152.38,inf,2.70
30,152.38,inf,2.70
31,152.38,inf,2.70
32,152.38,inf,2.70
33,152.38,inf,2.70
34,152.38,inf,2.70
35,152.38,inf,2.70
36,152.38,inf,2.70
37,152.38,inf,2.70
38,152.38,inf,2.70
39,152.38,inf,2.70
40,215.51,inf,2.70
41,161.40,inf,2.70
42,206.49,inf,2.70
43,170.42,inf,2.70
44,197.47,inf,2.70
45,170.42,inf,2.70
46,188.46,inf,2.70
47,188.46,inf,2.70
48,170.42,inf,2.70
49,206.49,inf,2.70
50,161.40,inf,2.70
51,215.51,inf,2.70
52,152.38,inf,2.70
53,233.55,inf,2.70
54,152.38,inf,2.70
