0,54.85,inf,1.25
1,49.78,inf,1.25
2,54.85,inf,1.25
3,42.18,inf,1.25
4,51.47,inf,1.25
5,29.51,inf,1.25
6,29.52,inf,1.25
7,42.18,inf,1.25
8,29.51,inf,1.25
9,42.18,inf,1.25
10,29.51,inf,1.25
11,42.18,inf,1.25
12,37.11,inf,1.25
13,38.80,inf,1.25
14,29.51,inf,1.25
15,37.11,inf,1.25
16,37.11,inf,1.25
17,31.20,inf,1.25
18,42.18,inf,1.25
19,38.80,inf,1.25
20,32.89,inf,1.25
21,42.18,inf,1.25
22,29.51,inf,1.25
23,29.51,inf,1.25
24,42.18,inf,1.25
25,29.51,inf,1.25
26,30.36,inf,1.25
27,42.18,inf,1.25
28,29.51,inf,1.25
29,44.71,inf,1.25
30,35.43,inf,1.25
31,37.96,inf,1.25
32,29.51,inf,1.25
33,43.02,inf,1.25
34,29.51,inf,1.25
35,29.51,inf,1.25
36,42.18,inf,1.25
37,29.52,inf,1.25
38,42.18,inf,1.25
39,36.27,inf,1.25
40,37.96,inf,1.25
41,42.18,inf,1.25
42,29.51,inf,1.25
43,42.18,inf,1.25
44,32.05,inf,1.25
45,42.18,inf,1.25
46,37.96,inf,1.25
47,37.11,inf,1.25
48,29.52,inf,1.25
49,42.18,inf,1.25
50,29.52,inf,1.25
51,29.51,inf,1.25
52,43.87,inf,1.25
53,29.52,inf,1.25
54,29.51,inf,1.25
55,42.18,inf,1.25
56,29.52,inf,1.25
57,31.20,inf,1.25
58,42.18,inf,1.25
