0,31.82,inf,1.11
1,35.01,inf,1.11
2,36.17,inf,1.11
3,36.17,inf,1.11
4,36.17,inf,1.11
5,36.17,inf,1.11
6,36.17,inf,1.11
7,36.17,inf,1.11
8,36.17,inf,1.11
9,31.82,inf,1.11
10,31.82,inf,1.11
11,31.82,inf,1.11
12,31.82,inf,1.11
13,31.82,inf,1.11
14,31.82,inf,1.11
15,31.82,inf,1.11
16,31.82,inf,1.11
17,31.82,inf,1.11
18,36.17,inf,1.11
19,36.17,inf,1.11
20,36.17,inf,1.11
21,36.17,inf,1.11
22,36.17,inf,1.11
23,36.17,inf,1.11
24,40.51,inf,1.11
25,40.51,inf,1.11
26,40.51,inf,1.11
27,36.17,inf,1.11
28,31.82,inf,1.11
29,31.82,inf,1.11
30,31.82,inf,1.11
31,36.17,inf,1.11
32,40.51,inf,1.11
33,40.51,inf,1.11
34,40.51,inf,1.11
35,40.51,inf,1.11
36,40.51,inf,1.11
37,36.17,inf,1.11
38,36.17,inf,1.11
39,37.62,inf,1.11
40,40.51,inf,1.11
41,37.33,inf,1.11
42,36.17,inf,1.11
43,34.72,inf,1.11
44,36.17,inf,1.11
45,36.17,inf,1.11
46,40.51,inf,1.11
47,40.51,inf,1.11
48,40.51,inf,1.11
49,40.51,inf,1.11
50,40.51,inf,1.11
51,36.17,inf,1.11
52,36.17,inf,1.11
53,40.51,inf,1.11
54,40.22,inf,1.11
55,36.17,inf,1.11
56,36.17,inf,1.11
57,31.82,inf,1.11
58,36.17,inf,1.11
