0,3235.62,inf,5.72
1,3235.62,inf,5.72
2,3396.69,inf,5.72
3,3289.31,inf,5.72
4,3235.62,inf,5.72
5,3289.31,inf,5.72
6,3343.00,inf,5.72
7,3396.69,inf,5.72
8,3235.62,inf,5.72
9,3289.31,inf,5.72
10,3396.69,inf,5.72
11,3450.37,inf,5.72
12,3343.00,inf,5.72
13,3235.62,inf,5.72
14,3343.00,inf,5.72
15,3074.56,inf,5.72
16,3289.31,inf,5.72
17,3396.69,inf,5.72
18,3020.88,inf,5.72
19,3181.94,inf,5.72
20,3289.31,inf,5.72
21,3396.69,inf,5.72
22,3074.56,inf,5.72
23,2859.82,inf,5.72
24,3396.69,inf,5.72
25,3181.94,inf,5.72
26,3343.00,inf,5.72
27,3020.88,inf,5.72
28,3289.31,inf,5.72
29,3343.00,inf,5.72
30,3343.00,inf,5.72
31,3235.62,inf,5.72
32,3235.62,inf,5.72
33,3396.69,inf,5.72
34,3396.69,inf,5.72
