0,1647.87,inf,4.01
1,2292.14,inf,4.01
2,4063.87,inf,4.01
3,4305.47,inf,4.01
4,4466.54,inf,4.01
5,4305.47,inf,4.01
6,4305.47,inf,4.01
7,4305.47,inf,4.01
8,4224.94,inf,4.01
9,4305.47,inf,4.01
10,4305.47,inf,4.01
11,4386.01,inf,4.01
12,4386.01,inf,4.01
13,4144.41,inf,4.01
14,4224.94,inf,4.01
15,4386.01,inf,4.01
16,4305.47,inf,4.01
17,4386.01,inf,4.01
18,4466.54,inf,4.01
19,4305.47,inf,4.01
20,4547.07,inf,4.01
21,3419.61,inf,4.01
22,3178.01,inf,4.01
23,3419.61,inf,4.01
24,3419.61,inf,4.01
25,3016.94,inf,4.01
26,2211.61,inf,4.01
27,3016.94,inf,4.01
28,2694.81,inf,4.01
29,2614.27,inf,4.01
30,3419.61,inf,4.01
31,2453.21,inf,4.01
32,2694.81,inf,4.01
33,3178.01,inf,4.01
34,2614.27,inf,4.01
35,2533.74,inf,4.01
36,1567.34,inf,4.01
37,2050.54,inf,4.01
38,1808.94,inf,4.01
39,1889.47,inf,4.01
40,2211.61,inf,4.01
41,1406.27,inf,4.01
42,2292.14,inf,4.01
43,2292.14,inf,4.01
