0,603.39,inf,1.11
1,572.00,inf,1.11
2,697.58,inf,1.11
3,572.00,inf,1.11
4,572.00,inf,1.11
5,728.98,inf,1.11
6,572.00,inf,1.11
7,572.00,inf,1.11
8,666.19,inf,1.11
9,572.00,inf,1.11
10,634.79,inf,1.11
11,572.00,inf,1.11
12,572.00,inf,1.11
13,760.37,inf,1.11
14,572.00,inf,1.11
15,603.39,inf,1.11
16,572.00,inf,1.11
17,572.00,inf,1.11
18,681.88,inf,1.11
19,572.00,inf,1.11
20,744.68,inf,1.11
21,572.00,inf,1.11
22,744.68,inf,1.11
23,572.00,inf,1.11
24,776.07,inf,1.11
25,572.00,inf,1.11
26,744.68,inf,1.11
27,572.00,inf,1.11
28,744.68,inf,1.11
29,572.00,inf,1.11
30,760.37,inf,1.11
31,572.00,inf,1.11
32,744.68,inf,1.11
33,572.00,inf,1.11
34,760.37,inf,1.11
