0,90.40,inf,1.40
1,90.40,inf,1.40
2,99.20,inf,1.40
3,90.40,inf,1.40
4,90.40,inf,1.40
5,90.40,inf,1.40
6,90.40,inf,1.40
7,99.20,inf,1.40
8,90.40,inf,1.40
9,90.40,inf,1.40
10,94.80,inf,1.40
11,156.40,inf,1.40
12,156.40,inf,1.40
13,196.00,inf,1.40
14,99.20,inf,1.40
15,103.60,inf,1.40
16,182.80,inf,1.40
17,182.80,inf,1.40
18,178.40,inf,1.40
19,143.20,inf,1.40
20,90.40,inf,1.40
21,222.40,inf,1.40
22,174.00,inf,1.40
23,191.60,inf,1.40
24,143.20,inf,1.40
25,108.00,inf,1.40
26,187.20,inf,1.40
27,196.00,inf,1.40
28,178.40,inf,1.40
29,147.60,inf,1.40
30,112.40,inf,1.40
31,90.40,inf,1.40
32,90.40,inf,1.40
33,108.00,inf,1.40
34,103.60,inf,1.40
35,112.40,inf,1.40
36,99.20,inf,1.40
37,108.00,inf,1.40
38,90.40,inf,1.40
39,90.40,inf,1.40
40,112.40,inf,1.40
41,99.20,inf,1.40
42,112.40,inf,1.40
43,90.40,inf,1.40
44,94.80,inf,1.40
45,103.60,inf,1.40
46,108.00,inf,1.40
47,182.80,inf,1.40
48,99.20,inf,1.40
49,103.60,inf,1.40
50,90.40,inf,1.40
51,160.80,inf,1.40
52,108.00,inf,1.40
53,99.20,inf,1.40
54,160.80,inf,1.40
55,116.80,inf,1.40
56,90.40,inf,1.40
57,94.80,inf,1.40
58,116.80,inf,1.40
59,156.40,inf,1.40
60,103.60,inf,1.40
61,103.60,inf,1.40
62,90.40,inf,1.40
63,99.20,inf,1.40
64,222.40,inf,1.40
65,160.80,inf,1.40
66,156.40,inf,1.40
67,222.40,inf,1.40
68,143.20,inf,1.40
69,90.40,inf,1.40
70,156.40,inf,1.40
71,156.40,inf,1.40
72,196.00,inf,1.40
