0,34.62,inf,1.05
1,32.91,inf,1.05
2,34.62,inf,1.05
3,34.62,inf,1.05
4,32.91,inf,1.05
5,34.62,inf,1.05
6,36.33,inf,1.05
7,32.91,inf,1.05
8,34.62,inf,1.05
9,34.62,inf,1.05
10,32.91,inf,1.05
11,34.62,inf,1.05
12,33.48,inf,1.05
13,34.28,inf,1.05
14,36.33,inf,1.05
15,34.62,inf,1.05
16,32.91,inf,1.05
17,34.62,inf,1.05
18,34.62,inf,1.05
19,32.91,inf,1.05
20,34.62,inf,1.05
21,34.62,inf,1.05
22,32.91,inf,1.05
23,36.33,inf,1.05
24,34.62,inf,1.05
25,32.91,inf,1.05
26,34.62,inf,1.05
27,34.62,inf,1.05
28,32.91,inf,1.05
29,34.62,inf,1.05
30,34.62,inf,1.05
31,32.91,inf,1.05
32,36.33,inf,1.05
33,34.62,inf,1.05
34,32.91,inf,1.05
35,34.62,inf,1.05
36,34.62,inf,1.05
37,32.91,inf,1.05
38,34.62,inf,1.05
39,33.02,inf,1.05
40,34.39,inf,1.05
41,35.98,inf,1.05
42,34.62,inf,1.05
43,32.91,inf,1.05
44,36.33,inf,1.05
45,36.33,inf,1.05
46,36.33,inf,1.05
47,32.91,inf,1.05
48,36.33,inf,1.05
49,36.33,inf,1.05
50,38.03,inf,1.05
51,34.62,inf,1.05
52,34.62,inf,1.05
53,36.33,inf,1.05
54,36.33,inf,1.05
55,36.33,inf,1.05
56,32.91,inf,1.05
57,36.33,inf,1.05
58,36.33,inf,1.05
59,38.03,inf,1.05
60,36.33,inf,1.05
61,32.91,inf,1.05
62,36.33,inf,1.05
63,36.33,inf,1.05
64,36.33,inf,1.05
65,32.91,inf,1.05
