0,2000.82,inf,5.38
1,2376.63,inf,5.38
2,2645.07,inf,5.38
3,3181.94,inf,5.38
4,2645.07,inf,5.38
5,3074.56,inf,5.38
6,3235.62,inf,5.38
7,3020.88,inf,5.38
8,3074.56,inf,5.38
9,3343.00,inf,5.38
10,3235.62,inf,5.38
11,3289.31,inf,5.38
12,3181.94,inf,5.38
13,3343.00,inf,5.38
14,3289.31,inf,5.38
15,3289.31,inf,5.38
16,3289.31,inf,5.38
17,3289.31,inf,5.38
18,3128.25,inf,5.38
19,3235.62,inf,5.38
20,3235.62,inf,5.38
21,2967.19,inf,5.38
22,3181.94,inf,5.38
23,3396.69,inf,5.38
24,2913.50,inf,5.38
25,3128.25,inf,5.38
26,3235.62,inf,5.38
27,3396.69,inf,5.38
28,3128.25,inf,5.38
29,2913.50,inf,5.38
30,3128.25,inf,5.38
31,2806.13,inf,5.38
32,3128.25,inf,5.38
33,2967.19,inf,5.38
34,3074.56,inf,5.38
