0,96.65,inf,0.88
1,83.37,inf,0.88
2,83.38,inf,0.88
3,105.50,inf,0.88
4,101.08,inf,0.88
5,83.38,inf,0.88
6,114.35,inf,0.88
7,129.10,inf,0.88
8,84.85,inf,0.88
9,83.38,inf,0.88
10,116.56,inf,0.88
11,83.38,inf,0.88
12,83.38,inf,0.88
13,105.50,inf,0.88
14,73.05,inf,0.88
15,84.85,inf,0.88
16,132.05,inf,0.88
17,105.50,inf,0.88
18,83.38,inf,0.88
19,112.14,inf,0.88
20,140.90,inf,0.88
21,78.95,inf,0.88
22,61.25,inf,0.88
23,61.25,inf,0.88
24,120.25,inf,0.88
25,149.75,inf,0.88
26,83.38,inf,0.88
27,81.16,inf,0.88
28,105.50,inf,0.88
29,102.55,inf,0.88
30,109.93,inf,0.88
31,96.65,inf,0.88
32,105.50,inf,0.88
33,98.86,inf,0.88
34,126.15,inf,0.88
35,111.40,inf,0.88
36,73.05,inf,0.88
37,63.46,inf,0.88
38,63.46,inf,0.88
39,105.50,inf,0.88
40,84.85,inf,0.88
41,61.25,inf,0.88
42,63.46,inf,0.88
43,96.65,inf,0.88
44,105.50,inf,0.88
45,63.46,inf,0.88
46,65.67,inf,0.88
47,87.80,inf,0.88
48,105.50,inf,0.88
49,61.25,inf,0.88
50,63.46,inf,0.88
51,67.89,inf,0.88
52,61.25,inf,0.88
53,63.46,inf,0.88
54,67.89,inf,0.88
55,84.85,inf,0.88
56,105.50,inf,0.88
57,108.45,inf,0.88
58,105.50,inf,0.88
59,105.50,inf,0.88
60,76.00,inf,0.88
61,64.20,inf,0.88
62,105.50,inf,0.88
63,105.50,inf,0.88
64,105.50,inf,0.88
65,108.45,inf,0.88
66,105.50,inf,0.88
67,61.25,inf,0.88
68,102.55,inf,0.88
69,105.50,inf,0.88
70,116.56,inf,0.88
71,105.50,inf,0.88
