0,316.58,0.41,1.04
1,308.00,0.41,1.04
2,308.00,0.41,1.04
3,308.00,0.41,1.04
4,330.30,0.41,1.04
5,314.86,0.41,1.04
6,323.44,0.41,1.04
7,323.44,0.41,1.04
8,314.86,0.41,1.04
9,330.30,0.41,1.04
10,320.01,0.41,1.04
11,313.15,0.41,1.04
12,308.00,0.41,1.04
13,313.15,0.41,1.04
14,323.44,0.41,1.04
15,333.73,0.41,1.04
16,333.73,0.41,1.04
17,333.73,0.41,1.04
18,333.73,0.41,1.04
19,333.73,0.41,1.04
20,333.73,0.41,1.04
21,333.73,0.41,1.04
22,328.59,0.41,1.04
23,320.01,0.41,1.04
24,311.43,0.41,1.04
25,308.00,0.41,1.04
