0,164.38,0.76,1.06
1,147.91,0.76,1.06
2,147.91,0.76,1.06
3,164.38,0.76,1.06
4,147.91,0.76,1.06
5,164.38,0.76,1.06
6,147.91,0.76,1.06
7,164.38,0.76,1.06
8,147.91,0.76,1.06
9,147.91,0.76,1.06
10,172.61,0.76,1.06
11,147.91,0.76,1.06
12,147.91,0.76,1.06
13,164.38,0.76,1.06
14,147.91,0.76,1.06
15,164.38,0.76,1.06
16,147.91,0.76,1.06
17,147.91,0.76,1.06
18,180.84,0.76,1.06
19,147.91,0.76,1.06
20,164.38,0.76,1.06
21,164.38,0.76,1.06
22,147.91,0.76,1.06
23,180.84,0.76,1.06
24,147.91,0.76,1.06
25,147.91,0.76,1.06
26,164.38,0.76,1.06
27,147.91,0.76,1.06
28,164.38,0.76,1.06
29,147.91,0.76,1.06
30,147.91,0.76,1.06
31,180.84,0.76,1.06
32,147.91,0.76,1.06
33,147.91,0.76,1.06
34,172.61,0.76,1.06
35,147.91,0.76,1.06
36,164.38,0.76,1.06
37,147.91,0.76,1.06
38,147.91,0.76,1.06
39,180.84,0.76,1.06
40,147.91,0.76,1.06
41,147.91,0.76,1.06
42,172.61,0.76,1.06
43,147.91,0.76,1.06
44,164.38,0.76,1.06
45,147.91,0.76,1.06
46,147.91,0.76,1.06
47,180.84,0.76,1.06
48,147.91,0.76,1.06
49,147.91,0.76,1.06
