0,246.72,0.87,1.62
1,246.72,0.87,1.62
2,246.72,0.87,1.62
3,246.72,0.87,1.62
4,246.72,0.87,1.62
5,246.72,0.87,1.62
6,246.72,0.87,1.62
7,246.72,0.87,1.62
8,246.72,0.87,1.62
9,246.72,0.87,1.62
10,246.72,0.87,1.62
11,246.72,0.87,1.62
12,246.72,0.87,1.62
13,246.72,0.87,1.62
14,246.72,0.87,1.62
15,246.72,0.87,1.62
16,246.72,0.87,1.62
17,246.72,0.87,1.62
18,246.72,0.87,1.62
19,246.72,0.87,1.62
20,246.72,0.87,1.62
21,246.72,0.87,1.62
22,246.72,0.87,1.62
23,246.72,0.87,1.62
24,246.72,0.87,1.62
25,246.72,0.87,1.62
26,246.72,0.87,1.62
27,246.72,0.87,1.62
28,246.72,0.87,1.62
29,246.72,0.87,1.62
30,246.72,0.87,1.62
31,246.72,0.87,1.62
32,246.72,0.87,1.62
33,246.72,0.87,1.62
34,246.72,0.87,1.62
35,246.72,0.87,1.62
36,246.72,0.87,1.62
37,246.72,0.87,1.62
38,246.72,0.87,1.62
39,246.72,0.87,1.62
40,246.72,0.87,1.62
41,246.72,0.87,1.62
42,246.72,0.87,1.62
43,246.72,0.87,1.62
44,246.72,0.87,1.62
45,246.72,0.87,1.62
46,246.72,0.87,1.62
47,246.72,0.87,1.62
48,246.72,0.87,1.62
49,246.72,0.87,1.62
50,246.72,0.87,1.62
51,246.72,0.87,1.62
52,246.72,0.87,1.62
53,246.72,0.87,1.62
54,246.72,0.87,1.62
55,246.72,0.87,1.62
56,246.72,0.87,1.62
57,246.72,0.87,1.62
58,246.72,0.87,1.62
59,147.91,0.87,1.62
60,172.61,0.87,1.62
61,147.91,0.87,1.62
62,147.91,0.87,1.62
63,172.61,0.87,1.62
