0,107.03,1.86,3.01
1,191.20,1.86,3.01
2,107.03,1.86,3.01
3,107.03,1.86,3.01
4,143.10,1.86,3.01
5,137.09,1.86,3.01
6,107.03,1.86,3.01
7,107.03,1.86,3.01
8,191.20,1.86,3.01
9,107.03,1.86,3.01
10,107.03,1.86,3.01
11,131.08,1.86,3.01
12,155.13,1.86,3.01
13,107.03,1.86,3.01
14,107.03,1.86,3.01
15,173.16,1.86,3.01
16,113.04,1.86,3.01
17,107.03,1.86,3.01
18,113.04,1.86,3.01
19,173.16,1.86,3.01
20,107.03,1.86,3.01
21,107.03,1.86,3.01
22,161.14,1.86,3.01
23,125.07,1.86,3.01
24,107.03,1.86,3.01
25,107.03,1.86,3.01
26,185.19,1.86,3.01
27,107.03,1.86,3.01
28,107.03,1.86,3.01
29,155.13,1.86,3.01
30,131.08,1.86,3.01
31,107.03,1.86,3.01
32,107.03,1.86,3.01
33,191.20,1.86,3.01
34,107.03,1.86,3.01
35,107.03,1.86,3.01
36,107.03,1.86,3.01
37,107.03,1.86,3.01
38,107.03,1.86,3.01
39,107.03,1.86,3.01
40,107.03,1.86,3.01
41,107.03,1.86,3.01
42,107.03,1.86,3.01
43,107.03,1.86,3.01
44,107.03,1.86,3.01
45,107.03,1.86,3.01
46,107.03,1.86,3.01
47,107.03,1.86,3.01
48,107.03,1.86,3.01
49,107.03,1.86,3.01
50,107.03,1.86,3.01
