0,45.29,0.85,1.08
1,40.55,0.85,1.08
2,40.55,0.85,1.08
3,51.61,0.85,1.08
4,40.55,0.85,1.08
5,50.03,0.85,1.08
6,48.45,0.85,1.08
7,40.55,0.85,1.08
8,45.29,0.85,1.08
9,40.55,0.85,1.08
10,40.55,0.85,1.08
11,40.55,0.85,1.08
12,40.55,0.85,1.08
13,40.55,0.85,1.08
14,48.45,0.85,1.08
15,40.55,0.85,1.08
16,40.55,0.85,1.08
17,56.35,0.85,1.08
18,40.55,0.85,1.08
19,40.55,0.85,1.08
20,40.55,0.85,1.08
21,51.61,0.85,1.08
22,40.55,0.85,1.08
23,43.71,0.85,1.08
24,40.55,0.85,1.08
25,40.55,0.85,1.08
26,51.61,0.85,1.08
27,51.61,0.85,1.08
28,40.55,0.85,1.08
29,42.13,0.85,1.08
30,40.55,0.85,1.08
31,40.55,0.85,1.08
32,42.13,0.85,1.08
33,40.55,0.85,1.08
34,40.55,0.85,1.08
35,51.61,0.85,1.08
36,40.55,0.85,1.08
37,43.71,0.85,1.08
38,50.03,0.85,1.08
39,40.55,0.85,1.08
40,40.55,0.85,1.08
41,45.29,0.85,1.08
42,40.55,0.85,1.08
43,40.55,0.85,1.08
44,51.61,0.85,1.08
45,40.55,0.85,1.08
46,43.71,0.85,1.08
