0,107.03,1.11,2.74
1,107.03,1.11,2.74
2,107.03,1.11,2.74
3,125.07,1.11,2.74
4,107.03,1.11,2.74
5,125.07,1.11,2.74
6,107.03,1.11,2.74
7,125.07,1.11,2.74
8,107.03,1.11,2.74
9,107.03,1.11,2.74
10,119.05,1.11,2.74
11,107.03,1.11,2.74
12,125.07,1.11,2.74
13,107.03,1.11,2.74
14,107.03,1.11,2.74
15,107.03,1.11,2.74
16,107.03,1.11,2.74
17,125.07,1.11,2.74
18,107.03,1.11,2.74
19,125.07,1.11,2.74
20,107.03,1.11,2.74
21,107.03,1.11,2.74
22,107.03,1.11,2.74
23,107.03,1.11,2.74
24,125.07,1.11,2.74
25,107.03,1.11,2.74
26,125.07,1.11,2.74
27,107.03,1.11,2.74
28,125.07,1.11,2.74
29,107.03,1.11,2.74
30,107.03,1.11,2.74
31,107.03,1.11,2.74
32,107.03,1.11,2.74
33,119.05,1.11,2.74
34,107.03,1.11,2.74
35,125.07,1.11,2.74
36,107.03,1.11,2.74
37,125.07,1.11,2.74
38,107.03,1.11,2.74
39,107.03,1.11,2.74
40,107.03,1.11,2.74
41,107.03,1.11,2.74
42,107.03,1.11,2.74
43,107.03,1.11,2.74
44,107.03,1.11,2.74
45,107.03,1.11,2.74
46,107.03,1.11,2.74
47,107.03,1.11,2.74
48,107.03,1.11,2.74
49,107.03,1.11,2.74
50,107.03,1.11,2.74
51,107.03,1.11,2.74
52,107.03,1.11,2.74
53,107.03,1.11,2.74
54,107.03,1.11,2.74
55,107.03,1.11,2.74
56,107.03,1.11,2.74
