0,147.91,0.80,1.04
1,164.38,0.80,1.04
2,147.91,0.80,1.04
3,156.14,0.80,1.04
4,147.91,0.80,1.04
5,147.91,0.80,1.04
6,147.91,0.80,1.04
7,147.91,0.80,1.04
8,156.14,0.80,1.04
9,147.91,0.80,1.04
10,164.38,0.80,1.04
11,147.91,0.80,1.04
12,172.61,0.80,1.04
13,147.91,0.80,1.04
14,172.61,0.80,1.04
15,147.91,0.80,1.04
16,172.61,0.80,1.04
17,147.91,0.80,1.04
18,172.61,0.80,1.04
19,147.91,0.80,1.04
20,172.61,0.80,1.04
21,147.91,0.80,1.04
22,172.61,0.80,1.04
23,147.91,0.80,1.04
24,172.61,0.80,1.04
25,147.91,0.80,1.04
26,172.61,0.80,1.04
27,147.91,0.80,1.04
28,164.38,0.80,1.04
29,147.91,0.80,1.04
30,156.14,0.80,1.04
31,147.91,0.80,1.04
32,147.91,0.80,1.04
33,147.91,0.80,1.04
34,147.91,0.80,1.04
35,147.91,0.80,1.04
36,156.14,0.80,1.04
37,147.91,0.80,1.04
38,147.91,0.80,1.04
39,156.14,0.80,1.04
40,147.91,0.80,1.04
41,156.14,0.80,1.04
42,147.91,0.80,1.04
43,147.91,0.80,1.04
44,156.14,0.80,1.04
45,147.91,0.80,1.04
46,156.14,0.80,1.04
47,147.91,0.80,1.04
48,147.91,0.80,1.04
49,156.14,0.80,1.04
50,147.91,0.80,1.04
51,156.14,0.80,1.04
52,156.14,0.80,1.04
53,147.91,0.80,1.04
54,156.14,0.80,1.04
55,147.91,0.80,1.04
56,147.91,0.80,1.04
57,156.14,0.80,1.04
58,147.91,0.80,1.04
59,156.14,0.80,1.04
