0,180.84,0.80,1.11
1,156.14,0.80,1.11
2,156.14,0.80,1.11
3,164.38,0.80,1.11
4,164.38,0.80,1.11
5,172.61,0.80,1.11
6,147.91,0.80,1.11
7,180.84,0.80,1.11
8,180.84,0.80,1.11
9,164.38,0.80,1.11
10,164.38,0.80,1.11
11,172.61,0.80,1.11
12,164.38,0.80,1.11
13,180.84,0.80,1.11
14,164.38,0.80,1.11
15,164.38,0.80,1.11
16,172.61,0.80,1.11
17,164.38,0.80,1.11
18,180.84,0.80,1.11
19,164.38,0.80,1.11
20,164.38,0.80,1.11
21,156.14,0.80,1.11
22,156.14,0.80,1.11
23,147.91,0.80,1.11
24,147.91,0.80,1.11
25,147.91,0.80,1.11
26,147.91,0.80,1.11
27,164.38,0.80,1.11
28,172.61,0.80,1.11
29,164.38,0.80,1.11
30,172.61,0.80,1.11
31,156.14,0.80,1.11
32,164.38,0.80,1.11
33,172.61,0.80,1.11
34,164.38,0.80,1.11
35,172.61,0.80,1.11
36,156.14,0.80,1.11
37,172.61,0.80,1.11
38,156.14,0.80,1.11
39,164.38,0.80,1.11
40,164.38,0.80,1.11
41,172.61,0.80,1.11
42,164.38,0.80,1.11
