0,760.37,0.84,1.21
1,760.37,0.84,1.21
2,760.37,0.84,1.21
3,760.37,0.84,1.21
4,760.37,0.84,1.21
5,760.37,0.84,1.21
6,760.37,0.84,1.21
7,760.37,0.84,1.21
8,760.37,0.84,1.21
9,760.37,0.84,1.21
10,760.37,0.84,1.21
11,760.37,0.84,1.21
12,760.37,0.84,1.21
13,760.37,0.84,1.21
14,760.37,0.84,1.21
15,760.37,0.84,1.21
16,760.37,0.84,1.21
17,760.37,0.84,1.21
18,760.37,0.84,1.21
19,760.37,0.84,1.21
20,760.37,0.84,1.21
21,572.00,0.84,1.21
22,572.00,0.84,1.21
23,572.00,0.84,1.21
24,572.00,0.84,1.21
25,572.00,0.84,1.21
26,572.00,0.84,1.21
27,572.00,0.84,1.21
28,572.00,0.84,1.21
29,572.00,0.84,1.21
30,572.00,0.84,1.21
31,572.00,0.84,1.21
32,572.00,0.84,1.21
