0,308.00,0.53,1.01
1,318.29,0.53,1.01
2,309.72,0.53,1.01
3,308.00,0.53,1.01
4,308.00,0.53,1.01
5,318.29,0.53,1.01
6,314.86,0.53,1.01
7,309.72,0.53,1.01
8,308.00,0.53,1.01
9,308.00,0.53,1.01
10,308.00,0.53,1.01
11,308.00,0.53,1.01
12,308.00,0.53,1.01
13,308.00,0.53,1.01
14,308.00,0.53,1.01
15,308.00,0.53,1.01
16,313.15,0.53,1.01
17,308.00,0.53,1.01
18,308.00,0.53,1.01
19,308.00,0.53,1.01
20,325.15,0.53,1.01
21,308.00,0.53,1.01
22,308.00,0.53,1.01
23,308.00,0.53,1.01
24,328.59,0.53,1.01
25,308.00,0.53,1.01
26,308.00,0.53,1.01
27,308.00,0.53,1.01
28,311.43,0.53,1.01
29,308.00,0.53,1.01
30,311.43,0.53,1.01
31,311.43,0.53,1.01
32,308.00,0.53,1.01
