0,174.00,0.55,2.23
1,218.00,0.55,2.23
2,226.80,0.55,2.23
3,108.00,0.55,2.23
4,218.00,0.55,2.23
5,354.40,0.55,2.23
6,130.00,0.55,2.23
7,143.20,0.55,2.23
8,174.00,0.55,2.23
9,262.00,0.55,2.23
10,253.20,0.55,2.23
11,323.60,0.55,2.23
12,112.40,0.55,2.23
13,226.80,0.55,2.23
14,279.60,0.55,2.23
15,279.60,0.55,2.23
16,284.00,0.55,2.23
17,231.20,0.55,2.23
18,108.00,0.55,2.23
19,301.60,0.55,2.23
20,292.80,0.55,2.23
21,240.00,0.55,2.23
22,90.40,0.55,2.23
23,275.20,0.55,2.23
24,314.80,0.55,2.23
25,152.00,0.55,2.23
26,94.80,0.55,2.23
27,138.80,0.55,2.23
28,319.20,0.55,2.23
29,121.20,0.55,2.23
30,191.60,0.55,2.23
31,112.40,0.55,2.23
32,90.40,0.55,2.23
33,266.40,0.55,2.23
34,240.00,0.55,2.23
35,125.60,0.55,2.23
36,125.60,0.55,2.23
37,130.00,0.55,2.23
38,156.40,0.55,2.23
39,270.80,0.55,2.23
40,200.40,0.55,2.23
41,99.20,0.55,2.23
42,90.40,0.55,2.23
43,165.20,0.55,2.23
44,292.80,0.55,2.23
45,270.80,0.55,2.23
46,108.00,0.55,2.23
47,196.00,0.55,2.23
48,160.80,0.55,2.23
49,248.80,0.55,2.23
50,191.60,0.55,2.23
51,99.20,0.55,2.23
52,156.40,0.55,2.23
53,169.60,0.55,2.23
54,297.20,0.55,2.23
55,169.60,0.55,2.23
56,160.80,0.55,2.23
57,125.60,0.55,2.23
58,398.40,0.55,2.23
59,130.00,0.55,2.23
60,174.00,0.55,2.23
61,222.40,0.55,2.23
62,376.40,0.55,2.23
63,174.00,0.55,2.23
64,235.60,0.55,2.23
65,240.00,0.55,2.23
66,288.40,0.55,2.23
67,112.40,0.55,2.23
68,182.80,0.55,2.23
69,328.00,0.55,2.23
70,130.00,0.55,2.23
71,204.80,0.55,2.23
72,235.60,0.55,2.23
73,262.00,0.55,2.23
74,240.00,0.55,2.23
75,196.00,0.55,2.23
76,103.60,0.55,2.23
77,332.40,0.55,2.23
78,156.40,0.55,2.23
79,169.60,0.55,2.23
80,218.00,0.55,2.23
81,240.00,0.55,2.23
82,244.40,0.55,2.23
83,134.40,0.55,2.23
84,209.20,0.55,2.23
85,108.00,0.55,2.23
86,248.80,0.55,2.23
87,262.00,0.55,2.23
88,209.20,0.55,2.23
89,266.40,0.55,2.23
90,266.40,0.55,2.23
91,266.40,0.55,2.23
92,165.20,0.55,2.23
93,121.20,0.55,2.23
94,196.00,0.55,2.23
95,218.00,0.55,2.23
96,99.20,0.55,2.23
97,160.80,0.55,2.23
98,165.20,0.55,2.23
99,196.00,0.55,2.23
100,116.80,0.55,2.23
