0,64.92,0.42,0.98
1,88.43,0.42,0.98
2,81.94,0.42,0.98
3,63.30,0.42,0.98
4,57.38,0.42,0.98
5,53.57,0.42,0.98
6,58.43,0.42,0.98
7,49.32,0.42,0.98
8,49.32,0.42,0.98
9,49.32,0.42,0.98
10,48.25,0.42,0.98
11,53.57,0.42,0.98
12,41.80,0.42,0.98
13,59.24,0.42,0.98
14,65.73,0.42,0.98
15,64.11,0.42,0.98
16,45.46,0.42,0.98
17,41.41,0.42,0.98
18,41.26,0.42,0.98
19,60.06,0.42,0.98
20,65.73,0.42,0.98
21,65.73,0.42,0.98
22,55.19,0.42,0.98
23,49.32,0.42,0.98
24,41.41,0.42,0.98
25,41.41,0.42,0.98
26,41.41,0.42,0.98
27,41.26,0.42,0.98
28,41.41,0.42,0.98
29,55.19,0.42,0.98
30,58.43,0.42,0.98
31,65.73,0.42,0.98
32,70.59,0.42,0.98
33,81.94,0.42,0.98
34,65.73,0.42,0.98
35,41.41,0.42,0.98
36,39.11,0.42,0.98
37,52.76,0.42,0.98
38,53.57,0.42,0.98
39,53.57,0.42,0.98
40,51.14,0.42,0.98
41,41.26,0.42,0.98
42,39.11,0.42,0.98
43,48.71,0.42,0.98
44,49.32,0.42,0.98
45,59.24,0.42,0.98
46,65.73,0.42,0.98
47,68.97,0.42,0.98
48,64.11,0.42,0.98
49,53.57,0.42,0.98
50,42.22,0.42,0.98
51,41.41,0.42,0.98
52,56.81,0.42,0.98
53,58.43,0.42,0.98
54,55.19,0.42,0.98
55,49.52,0.42,0.98
56,49.32,0.42,0.98
57,49.32,0.42,0.98
58,48.25,0.42,0.98
59,41.26,0.42,0.98
60,38.58,0.42,0.98
61,41.41,0.42,0.98
62,41.41,0.42,0.98
63,63.30,0.42,0.98
64,65.73,0.42,0.98
65,75.46,0.42,0.98
66,80.32,0.42,0.98
67,80.32,0.42,0.98
68,53.57,0.42,0.98
69,41.26,0.42,0.98
70,41.26,0.42,0.98
71,41.26,0.42,0.98
72,53.57,0.42,0.98
73,49.32,0.42,0.98
74,49.32,0.42,0.98
75,49.32,0.42,0.98
76,55.19,0.42,0.98
77,49.32,0.42,0.98
78,49.32,0.42,0.98
79,47.71,0.42,0.98
80,62.49,0.42,0.98
81,65.73,0.42,0.98
82,65.73,0.42,0.98
83,65.73,0.42,0.98
84,62.49,0.42,0.98
85,53.57,0.42,0.98
86,50.33,0.42,0.98
87,49.32,0.42,0.98
88,42.87,0.42,0.98
89,41.26,0.42,0.98
90,54.38,0.42,0.98
91,53.57,0.42,0.98
92,49.32,0.42,0.98
93,41.41,0.42,0.98
94,41.26,0.42,0.98
