0,358.39,0.55,1.48
1,201.65,0.55,1.48
2,212.84,0.55,1.48
3,302.41,0.55,1.48
4,201.65,0.55,1.48
5,336.00,0.55,1.48
6,403.18,0.55,1.48
7,336.00,0.55,1.48
8,302.41,0.55,1.48
9,414.37,0.55,1.48
10,403.18,0.55,1.48
11,380.78,0.55,1.48
12,380.78,0.55,1.48
13,358.39,0.55,1.48
14,436.76,0.55,1.48
15,291.22,0.55,1.48
16,459.16,0.55,1.48
17,224.04,0.55,1.48
18,515.13,0.55,1.48
19,235.24,0.55,1.48
20,526.33,0.55,1.48
21,302.41,0.55,1.48
22,425.57,0.55,1.48
23,447.96,0.55,1.48
24,403.18,0.55,1.48
25,459.16,0.55,1.48
26,414.37,0.55,1.48
27,459.16,0.55,1.48
28,347.20,0.55,1.48
29,369.59,0.55,1.48
30,257.63,0.55,1.48
31,447.96,0.55,1.48
32,403.18,0.55,1.48
33,391.98,0.55,1.48
34,358.39,0.55,1.48
35,246.43,0.55,1.48
36,369.59,0.55,1.48
37,212.84,0.55,1.48
38,201.65,0.55,1.48
39,369.59,0.55,1.48
40,291.22,0.55,1.48
41,369.59,0.55,1.48
42,280.02,0.55,1.48
43,369.59,0.55,1.48
44,257.63,0.55,1.48
45,347.20,0.55,1.48
46,347.20,0.55,1.48
47,403.18,0.55,1.48
48,358.39,0.55,1.48
49,414.37,0.55,1.48
50,369.59,0.55,1.48
51,403.18,0.55,1.48
52,347.20,0.55,1.48
53,336.00,0.55,1.48
54,380.78,0.55,1.48
55,380.78,0.55,1.48
56,391.98,0.55,1.48
57,369.59,0.55,1.48
58,414.37,0.55,1.48
59,369.59,0.55,1.48
60,403.18,0.55,1.48
61,391.98,0.55,1.48
62,369.59,0.55,1.48
63,369.59,0.55,1.48
64,391.98,0.55,1.48
65,336.00,0.55,1.48
66,425.57,0.55,1.48
67,313.61,0.55,1.48
68,302.41,0.55,1.48
69,268.82,0.55,1.48
70,324.80,0.55,1.48
71,235.24,0.55,1.48
72,235.24,0.55,1.48
73,358.39,0.55,1.48
74,235.24,0.55,1.48
75,347.20,0.55,1.48
76,257.63,0.55,1.48
77,291.22,0.55,1.48
78,280.02,0.55,1.48
79,224.04,0.55,1.48
80,347.20,0.55,1.48
81,280.02,0.55,1.48
82,391.98,0.55,1.48
83,268.82,0.55,1.48
84,369.59,0.55,1.48
85,347.20,0.55,1.48
86,280.02,0.55,1.48
87,224.04,0.55,1.48
88,414.37,0.55,1.48
89,358.39,0.55,1.48
90,280.02,0.55,1.48
91,324.80,0.55,1.48
