0,65.44,0.37,1.31
1,65.44,0.37,1.31
2,65.44,0.37,1.31
3,76.72,0.37,1.31
4,89.61,0.37,1.31
5,71.88,0.37,1.31
6,41.26,0.37,1.31
7,43.41,0.37,1.31
8,43.41,0.37,1.31
9,43.41,0.37,1.31
10,65.44,0.37,1.31
11,70.27,0.37,1.31
12,42.87,0.37,1.31
13,41.26,0.37,1.31
14,63.82,0.37,1.31
15,65.44,0.37,1.31
16,83.16,0.37,1.31
17,89.61,0.37,1.31
18,89.61,0.37,1.31
19,75.11,0.37,1.31
20,65.44,0.37,1.31
21,65.44,0.37,1.31
22,46.10,0.37,1.31
23,65.44,0.37,1.31
24,65.44,0.37,1.31
25,43.41,0.37,1.31
26,42.87,0.37,1.31
27,47.71,0.37,1.31
28,41.26,0.37,1.31
29,54.16,0.37,1.31
30,86.39,0.37,1.31
31,96.06,0.37,1.31
32,89.61,0.37,1.31
33,65.44,0.37,1.31
34,71.88,0.37,1.31
35,65.44,0.37,1.31
36,89.61,0.37,1.31
37,96.06,0.37,1.31
38,50.93,0.37,1.31
39,46.27,0.37,1.31
40,65.44,0.37,1.31
41,96.06,0.37,1.31
42,89.61,0.37,1.31
43,81.55,0.37,1.31
44,71.88,0.37,1.31
45,65.44,0.37,1.31
46,65.44,0.37,1.31
47,91.22,0.37,1.31
48,65.44,0.37,1.31
49,55.77,0.37,1.31
50,79.94,0.37,1.31
51,105.72,0.37,1.31
52,100.89,0.37,1.31
53,89.61,0.37,1.31
54,67.05,0.37,1.31
55,65.44,0.37,1.31
56,65.44,0.37,1.31
57,81.55,0.37,1.31
58,84.77,0.37,1.31
59,89.61,0.37,1.31
60,81.55,0.37,1.31
61,75.11,0.37,1.31
62,84.77,0.37,1.31
63,97.67,0.37,1.31
64,99.28,0.37,1.31
65,76.72,0.37,1.31
66,73.49,0.37,1.31
67,75.11,0.37,1.31
68,58.99,0.37,1.31
69,58.99,0.37,1.31
70,73.49,0.37,1.31
71,96.06,0.37,1.31
72,65.44,0.37,1.31
73,65.44,0.37,1.31
74,73.49,0.37,1.31
75,84.77,0.37,1.31
76,96.06,0.37,1.31
77,99.28,0.37,1.31
78,89.61,0.37,1.31
79,54.16,0.37,1.31
80,49.32,0.37,1.31
81,57.38,0.37,1.31
82,88.00,0.37,1.31
83,97.67,0.37,1.31
84,73.49,0.37,1.31
85,71.88,0.37,1.31
86,73.49,0.37,1.31
87,79.94,0.37,1.31
88,104.11,0.37,1.31
89,105.72,0.37,1.31
90,58.99,0.37,1.31
91,48.78,0.37,1.31
92,41.26,0.37,1.31
93,83.16,0.37,1.31
