0,156.40,0.52,2.05
1,160.80,0.52,2.05
2,156.40,0.52,2.05
3,174.00,0.52,2.05
4,156.40,0.52,2.05
5,108.00,0.52,2.05
6,187.20,0.52,2.05
7,160.80,0.52,2.05
8,156.40,0.52,2.05
9,116.80,0.52,2.05
10,169.60,0.52,2.05
11,143.20,0.52,2.05
12,90.40,0.52,2.05
13,130.00,0.52,2.05
14,99.20,0.52,2.05
15,165.20,0.52,2.05
16,103.60,0.52,2.05
17,152.00,0.52,2.05
18,90.40,0.52,2.05
19,90.40,0.52,2.05
20,165.20,0.52,2.05
21,218.00,0.52,2.05
22,90.40,0.52,2.05
23,130.00,0.52,2.05
24,182.80,0.52,2.05
25,165.20,0.52,2.05
26,90.40,0.52,2.05
27,165.20,0.52,2.05
28,200.40,0.52,2.05
29,112.40,0.52,2.05
30,160.80,0.52,2.05
31,174.00,0.52,2.05
32,187.20,0.52,2.05
33,174.00,0.52,2.05
34,196.00,0.52,2.05
35,182.80,0.52,2.05
36,178.40,0.52,2.05
37,187.20,0.52,2.05
38,200.40,0.52,2.05
39,125.60,0.52,2.05
40,204.80,0.52,2.05
41,187.20,0.52,2.05
42,99.20,0.52,2.05
43,160.80,0.52,2.05
44,187.20,0.52,2.05
45,116.80,0.52,2.05
46,169.60,0.52,2.05
47,244.40,0.52,2.05
48,235.60,0.52,2.05
49,90.40,0.52,2.05
50,191.60,0.52,2.05
51,240.00,0.52,2.05
52,196.00,0.52,2.05
53,99.20,0.52,2.05
54,240.00,0.52,2.05
55,240.00,0.52,2.05
56,130.00,0.52,2.05
57,138.80,0.52,2.05
58,244.40,0.52,2.05
59,248.80,0.52,2.05
60,116.80,0.52,2.05
61,152.00,0.52,2.05
62,240.00,0.52,2.05
63,248.80,0.52,2.05
64,90.40,0.52,2.05
65,125.60,0.52,2.05
66,248.80,0.52,2.05
67,248.80,0.52,2.05
68,99.20,0.52,2.05
69,143.20,0.52,2.05
70,288.40,0.52,2.05
71,284.00,0.52,2.05
72,125.60,0.52,2.05
73,231.20,0.52,2.05
74,288.40,0.52,2.05
75,209.20,0.52,2.05
76,112.40,0.52,2.05
77,156.40,0.52,2.05
78,270.80,0.52,2.05
79,235.60,0.52,2.05
80,253.20,0.52,2.05
81,209.20,0.52,2.05
82,244.40,0.52,2.05
83,288.40,0.52,2.05
84,222.40,0.52,2.05
85,178.40,0.52,2.05
86,288.40,0.52,2.05
87,253.20,0.52,2.05
88,204.80,0.52,2.05
89,257.60,0.52,2.05
90,253.20,0.52,2.05
91,253.20,0.52,2.05
92,231.20,0.52,2.05
93,262.00,0.52,2.05
94,266.40,0.52,2.05
95,174.00,0.52,2.05
96,204.80,0.52,2.05
97,204.80,0.52,2.05
98,169.60,0.52,2.05
99,204.80,0.52,2.05
100,262.00,0.52,2.05
101,253.20,0.52,2.05
102,240.00,0.52,2.05
103,248.80,0.52,2.05
