0,347.20,0.56,1.47
1,336.00,0.56,1.47
2,369.59,0.56,1.47
3,369.59,0.56,1.47
4,336.00,0.56,1.47
5,548.72,0.56,1.47
6,380.78,0.56,1.47
7,470.35,0.56,1.47
8,403.18,0.56,1.47
9,425.57,0.56,1.47
10,324.80,0.56,1.47
11,526.33,0.56,1.47
12,369.59,0.56,1.47
13,425.57,0.56,1.47
14,201.65,0.56,1.47
15,302.41,0.56,1.47
16,313.61,0.56,1.47
17,257.63,0.56,1.47
18,224.04,0.56,1.47
19,313.61,0.56,1.47
20,291.22,0.56,1.47
21,201.65,0.56,1.47
22,313.61,0.56,1.47
23,291.22,0.56,1.47
24,324.80,0.56,1.47
25,358.39,0.56,1.47
26,235.24,0.56,1.47
27,470.35,0.56,1.47
28,302.41,0.56,1.47
29,459.16,0.56,1.47
30,436.76,0.56,1.47
31,425.57,0.56,1.47
32,313.61,0.56,1.47
33,414.37,0.56,1.47
34,470.35,0.56,1.47
35,280.02,0.56,1.47
36,526.33,0.56,1.47
37,302.41,0.56,1.47
38,302.41,0.56,1.47
39,324.80,0.56,1.47
40,268.82,0.56,1.47
41,313.61,0.56,1.47
42,212.84,0.56,1.47
43,280.02,0.56,1.47
44,212.84,0.56,1.47
45,201.65,0.56,1.47
46,201.65,0.56,1.47
47,212.84,0.56,1.47
48,257.63,0.56,1.47
49,246.43,0.56,1.47
50,224.04,0.56,1.47
51,224.04,0.56,1.47
52,224.04,0.56,1.47
53,268.82,0.56,1.47
54,212.84,0.56,1.47
55,268.82,0.56,1.47
56,425.57,0.56,1.47
57,336.00,0.56,1.47
58,414.37,0.56,1.47
59,380.78,0.56,1.47
60,380.78,0.56,1.47
61,313.61,0.56,1.47
62,403.18,0.56,1.47
63,291.22,0.56,1.47
64,425.57,0.56,1.47
65,324.80,0.56,1.47
66,459.16,0.56,1.47
67,280.02,0.56,1.47
68,369.59,0.56,1.47
69,403.18,0.56,1.47
70,369.59,0.56,1.47
71,358.39,0.56,1.47
72,403.18,0.56,1.47
73,313.61,0.56,1.47
74,447.96,0.56,1.47
75,324.80,0.56,1.47
76,391.98,0.56,1.47
77,369.59,0.56,1.47
78,324.80,0.56,1.47
79,403.18,0.56,1.47
80,380.78,0.56,1.47
81,336.00,0.56,1.47
82,391.98,0.56,1.47
83,403.18,0.56,1.47
84,268.82,0.56,1.47
85,380.78,0.56,1.47
86,369.59,0.56,1.47
