0,358.39,0.68,1.49
1,358.39,0.68,1.49
2,358.39,0.68,1.49
3,358.39,0.68,1.49
4,358.39,0.68,1.49
5,358.39,0.68,1.49
6,358.39,0.68,1.49
7,358.39,0.68,1.49
8,358.39,0.68,1.49
9,358.39,0.68,1.49
10,358.39,0.68,1.49
11,358.39,0.68,1.49
12,358.39,0.68,1.49
13,358.39,0.68,1.49
14,358.39,0.68,1.49
15,358.39,0.68,1.49
16,358.39,0.68,1.49
17,358.39,0.68,1.49
18,358.39,0.68,1.49
19,358.39,0.68,1.49
20,358.39,0.68,1.49
21,358.39,0.68,1.49
22,358.39,0.68,1.49
23,358.39,0.68,1.49
24,358.39,0.68,1.49
25,358.39,0.68,1.49
26,358.39,0.68,1.49
27,358.39,0.68,1.49
28,358.39,0.68,1.49
29,358.39,0.68,1.49
30,358.39,0.68,1.49
31,358.39,0.68,1.49
32,358.39,0.68,1.49
33,358.39,0.68,1.49
34,358.39,0.68,1.49
35,358.39,0.68,1.49
36,358.39,0.68,1.49
37,358.39,0.68,1.49
38,358.39,0.68,1.49
39,358.39,0.68,1.49
40,358.39,0.68,1.49
41,358.39,0.68,1.49
42,358.39,0.68,1.49
43,358.39,0.68,1.49
44,358.39,0.68,1.49
45,358.39,0.68,1.49
46,358.39,0.68,1.49
47,358.39,0.68,1.49
48,358.39,0.68,1.49
49,358.39,0.68,1.49
50,358.39,0.68,1.49
51,358.39,0.68,1.49
52,358.39,0.68,1.49
53,358.39,0.68,1.49
54,358.39,0.68,1.49
55,358.39,0.68,1.49
56,358.39,0.68,1.49
57,358.39,0.68,1.49
58,358.39,0.68,1.49
59,358.39,0.68,1.49
60,358.39,0.68,1.49
61,358.39,0.68,1.49
62,358.39,0.68,1.49
63,201.65,0.68,1.49
64,201.65,0.68,1.49
65,313.61,0.68,1.49
66,313.61,0.68,1.49
67,324.80,0.68,1.49
68,313.61,0.68,1.49
69,324.80,0.68,1.49
70,313.61,0.68,1.49
71,324.80,0.68,1.49
72,324.80,0.68,1.49
73,313.61,0.68,1.49
74,324.80,0.68,1.49
75,313.61,0.68,1.49
76,324.80,0.68,1.49
77,324.80,0.68,1.49
78,313.61,0.68,1.49
79,324.80,0.68,1.49
80,313.61,0.68,1.49
81,324.80,0.68,1.49
82,324.80,0.68,1.49
83,313.61,0.68,1.49
84,324.80,0.68,1.49
85,313.61,0.68,1.49
86,324.80,0.68,1.49
