0,81.90,0.33,0.83
1,105.50,0.33,0.83
2,105.50,0.33,0.83
3,61.25,0.33,0.83
4,105.50,0.33,0.83
5,105.50,0.33,0.83
6,76.00,0.33,0.83
7,96.65,0.33,0.83
8,105.50,0.33,0.83
9,99.60,0.33,0.83
10,73.05,0.33,0.83
11,105.50,0.33,0.83
12,105.50,0.33,0.83
13,64.20,0.33,0.83
14,105.50,0.33,0.83
15,105.50,0.33,0.83
16,90.75,0.33,0.83
17,84.85,0.33,0.83
18,105.50,0.33,0.83
19,105.50,0.33,0.83
20,67.15,0.33,0.83
21,105.50,0.33,0.83
22,105.50,0.33,0.83
23,76.00,0.33,0.83
24,96.65,0.33,0.83
25,105.50,0.33,0.83
26,99.60,0.33,0.83
27,73.05,0.33,0.83
28,105.50,0.33,0.83
29,105.50,0.33,0.83
30,64.20,0.33,0.83
31,105.50,0.33,0.83
32,105.50,0.33,0.83
33,90.75,0.33,0.83
34,84.85,0.33,0.83
35,105.50,0.33,0.83
36,105.50,0.33,0.83
37,67.15,0.33,0.83
38,105.50,0.33,0.83
39,105.50,0.33,0.83
40,76.00,0.33,0.83
41,96.65,0.33,0.83
42,105.50,0.33,0.83
43,99.60,0.33,0.83
44,73.05,0.33,0.83
45,105.50,0.33,0.83
46,105.50,0.33,0.83
47,64.20,0.33,0.83
48,105.50,0.33,0.83
49,105.50,0.33,0.83
50,90.75,0.33,0.83
51,84.85,0.33,0.83
52,105.50,0.33,0.83
53,105.50,0.33,0.83
54,67.15,0.33,0.83
55,105.50,0.33,0.83
56,105.50,0.33,0.83
57,76.00,0.33,0.83
58,96.65,0.33,0.83
59,105.50,0.33,0.83
60,99.60,0.33,0.83
61,73.05,0.33,0.83
62,105.50,0.33,0.83
63,105.50,0.33,0.83
64,64.20,0.33,0.83
65,105.50,0.33,0.83
66,105.50,0.33,0.83
67,90.75,0.33,0.83
68,84.85,0.33,0.83
69,105.50,0.33,0.83
70,105.50,0.33,0.83
71,67.15,0.33,0.83
72,105.50,0.33,0.83
73,105.50,0.33,0.83
74,76.00,0.33,0.83
75,61.25,0.33,0.83
76,61.25,0.33,0.83
77,61.25,0.33,0.83
78,61.25,0.33,0.83
79,61.25,0.33,0.83
80,61.25,0.33,0.83
81,61.25,0.33,0.83
82,61.25,0.33,0.83
83,61.25,0.33,0.83
84,61.25,0.33,0.83
85,61.25,0.33,0.83
86,61.25,0.33,0.83
87,61.25,0.33,0.83
88,61.25,0.33,0.83
89,61.25,0.33,0.83
90,61.25,0.33,0.83
91,61.25,0.33,0.83
92,61.25,0.33,0.83
93,61.25,0.33,0.83
