0,246.72,inf,1.37
1,246.72,inf,1.37
2,246.72,inf,1.37
3,246.72,inf,1.37
4,246.72,inf,1.37
5,246.72,inf,1.37
6,246.72,inf,1.37
7,246.72,inf,1.37
8,246.72,inf,1.37
9,246.72,inf,1.37
10,246.72,inf,1.37
11,246.72,inf,1.37
12,246.72,inf,1.37
13,246.72,inf,1.37
14,246.72,inf,1.37
15,246.72,inf,1.37
16,246.72,inf,1.37
17,246.72,inf,1.37
18,246.72,inf,1.37
19,246.72,inf,1.37
20,246.72,inf,1.37
21,246.72,inf,1.37
22,246.72,inf,1.37
23,246.72,inf,1.37
24,246.72,inf,1.37
25,246.72,inf,1.37
26,147.91,inf,1.37
27,147.91,inf,1.37
28,147.91,inf,1.37
29,147.91,inf,1.37
30,147.91,inf,1.37
31,147.91,inf,1.37
32,147.91,inf,1.37
33,147.91,inf,1.37
34,147.91,inf,1.37
35,147.91,inf,1.37
36,147.91,inf,1.37
37,147.91,inf,1.37
38,147.91,inf,1.37
39,147.91,inf,1.37
40,147.91,inf,1.37
41,147.91,inf,1.37
42,147.91,inf,1.37
43,172.61,inf,1.37
44,147.91,inf,1.37
45,172.61,inf,1.37
46,147.91,inf,1.37
47,172.61,inf,1.37
