0,147.91,inf,1.16
1,147.91,inf,1.16
2,147.91,inf,1.16
3,147.91,inf,1.16
4,147.91,inf,1.16
5,147.91,inf,1.16
6,147.91,inf,1.16
7,147.91,inf,1.16
8,147.91,inf,1.16
9,254.95,inf,1.16
10,156.14,inf,1.16
11,147.91,inf,1.16
12,147.91,inf,1.16
13,230.25,inf,1.16
14,189.08,inf,1.16
15,147.91,inf,1.16
16,147.91,inf,1.16
17,205.55,inf,1.16
18,205.55,inf,1.16
19,147.91,inf,1.16
20,147.91,inf,1.16
21,172.61,inf,1.16
22,238.48,inf,1.16
23,147.91,inf,1.16
24,147.91,inf,1.16
25,147.91,inf,1.16
26,271.42,inf,1.16
27,147.91,inf,1.16
28,147.91,inf,1.16
29,147.91,inf,1.16
30,263.18,inf,1.16
31,156.14,inf,1.16
32,147.91,inf,1.16
33,147.91,inf,1.16
34,238.48,inf,1.16
35,180.84,inf,1.16
36,147.91,inf,1.16
37,147.91,inf,1.16
38,213.78,inf,1.16
39,197.31,inf,1.16
40,147.91,inf,1.16
41,147.91,inf,1.16
42,189.08,inf,1.16
43,230.25,inf,1.16
44,147.91,inf,1.16
45,147.91,inf,1.16
46,164.38,inf,1.16
47,246.72,inf,1.16
48,147.91,inf,1.16
49,147.91,inf,1.16
50,147.91,inf,1.16
51,271.42,inf,1.16
52,147.91,inf,1.16
53,147.91,inf,1.16
54,147.91,inf,1.16
55,254.95,inf,1.16
56,156.14,inf,1.16
57,147.91,inf,1.16
58,147.91,inf,1.16
