0,738.64,inf,2.31
1,738.64,inf,2.31
2,738.64,inf,2.31
3,738.64,inf,2.31
4,738.64,inf,2.31
5,738.64,inf,2.31
6,738.64,inf,2.31
7,738.64,inf,2.31
8,738.64,inf,2.31
9,738.64,inf,2.31
10,738.64,inf,2.31
11,738.64,inf,2.31
12,926.62,inf,2.31
13,926.62,inf,2.31
14,973.61,inf,2.31
15,926.62,inf,2.31
16,832.63,inf,2.31
17,738.64,inf,2.31
18,738.64,inf,2.31
19,738.64,inf,2.31
20,738.64,inf,2.31
21,738.64,inf,2.31
22,738.64,inf,2.31
23,738.64,inf,2.31
24,738.64,inf,2.31
25,738.64,inf,2.31
26,738.64,inf,2.31
27,738.64,inf,2.31
28,738.64,inf,2.31
29,738.64,inf,2.31
30,738.64,inf,2.31
31,738.64,inf,2.31
32,738.64,inf,2.31
33,738.64,inf,2.31
34,738.64,inf,2.31
35,738.64,inf,2.31
36,738.64,inf,2.31
37,738.64,inf,2.31
38,1020.61,inf,2.31
39,926.62,inf,2.31
40,926.62,inf,2.31
41,1020.61,inf,2.31
42,926.62,inf,2.31
43,926.62,inf,2.31
44,973.61,inf,2.31
45,926.62,inf,2.31
46,926.62,inf,2.31
47,1020.61,inf,2.31
