0,600.52,inf,0.68
1,820.73,inf,0.68
2,820.73,inf,0.68
3,857.43,inf,0.68
4,820.73,inf,0.68
5,644.56,inf,0.68
6,622.54,inf,0.68
7,600.52,inf,0.68
8,622.54,inf,0.68
9,600.52,inf,0.68
10,600.52,inf,0.68
11,600.52,inf,0.68
12,600.52,inf,0.68
13,600.52,inf,0.68
14,600.52,inf,0.68
15,600.52,inf,0.68
16,600.52,inf,0.68
17,600.52,inf,0.68
18,600.52,inf,0.68
19,600.52,inf,0.68
20,600.52,inf,0.68
21,600.52,inf,0.68
22,600.52,inf,0.68
23,600.52,inf,0.68
24,600.52,inf,0.68
25,600.52,inf,0.68
26,600.52,inf,0.68
27,600.52,inf,0.68
28,600.52,inf,0.68
