0,842.75,inf,0.90
1,754.67,inf,0.90
2,930.83,inf,0.90
3,886.79,inf,0.90
4,798.71,inf,0.90
5,842.75,inf,0.90
6,864.77,inf,0.90
7,864.77,inf,0.90
8,864.77,inf,0.90
9,886.79,inf,0.90
10,798.71,inf,0.90
11,798.71,inf,0.90
12,776.69,inf,0.90
13,864.77,inf,0.90
14,908.81,inf,0.90
15,776.69,inf,0.90
16,886.79,inf,0.90
17,886.79,inf,0.90
18,820.73,inf,0.90
19,754.67,inf,0.90
20,710.63,inf,0.90
21,908.81,inf,0.90
22,908.81,inf,0.90
23,820.73,inf,0.90
24,798.71,inf,0.90
25,864.77,inf,0.90
26,864.77,inf,0.90
27,820.73,inf,0.90
28,754.67,inf,0.90
