0,754.67,inf,0.75
1,842.75,inf,0.75
2,820.73,inf,0.75
3,842.75,inf,0.75
4,820.73,inf,0.75
5,886.79,inf,0.75
6,820.73,inf,0.75
7,864.77,inf,0.75
8,798.71,inf,0.75
9,776.69,inf,0.75
10,842.75,inf,0.75
11,864.77,inf,0.75
12,908.81,inf,0.75
13,952.86,inf,0.75
14,952.86,inf,0.75
15,930.83,inf,0.75
16,908.81,inf,0.75
17,754.67,inf,0.75
18,754.67,inf,0.75
19,930.83,inf,0.75
20,688.61,inf,0.75
21,380.31,inf,0.75
22,380.31,inf,0.75
23,380.31,inf,0.75
24,380.31,inf,0.75
25,380.31,inf,0.75
26,380.31,inf,0.75
27,380.31,inf,0.75
28,380.31,inf,0.75
29,380.31,inf,0.75
30,380.31,inf,0.75
