0,61.25,inf,0.94
1,78.95,inf,0.94
2,105.50,inf,0.94
3,105.50,inf,0.94
4,105.50,inf,0.94
5,105.50,inf,0.94
6,105.50,inf,0.94
7,99.60,inf,0.94
8,73.05,inf,0.94
9,105.50,inf,0.94
10,105.50,inf,0.94
11,105.50,inf,0.94
12,105.50,inf,0.94
13,105.50,inf,0.94
14,105.50,inf,0.94
15,93.70,inf,0.94
16,61.25,inf,0.94
17,105.50,inf,0.94
18,105.50,inf,0.94
19,105.50,inf,0.94
20,105.50,inf,0.94
21,105.50,inf,0.94
22,105.50,inf,0.94
23,99.60,inf,0.94
24,61.25,inf,0.94
25,84.85,inf,0.94
26,105.50,inf,0.94
27,105.50,inf,0.94
28,105.50,inf,0.94
29,105.50,inf,0.94
30,105.50,inf,0.94
31,105.50,inf,0.94
32,70.10,inf,0.94
33,61.25,inf,0.94
34,78.95,inf,0.94
35,105.50,inf,0.94
36,105.50,inf,0.94
37,105.50,inf,0.94
38,105.50,inf,0.94
39,105.50,inf,0.94
40,105.50,inf,0.94
41,61.25,inf,0.94
42,61.25,inf,0.94
43,90.75,inf,0.94
44,105.50,inf,0.94
45,105.50,inf,0.94
46,105.50,inf,0.94
47,105.50,inf,0.94
48,105.50,inf,0.94
49,87.80,inf,0.94
50,105.50,inf,0.94
51,105.50,inf,0.94
52,105.50,inf,0.94
53,105.50,inf,0.94
54,105.50,inf,0.94
55,105.50,inf,0.94
56,105.50,inf,0.94
57,105.50,inf,0.94
58,105.50,inf,0.94
59,105.50,inf,0.94
60,105.50,inf,0.94
61,105.50,inf,0.94
62,105.50,inf,0.94
63,105.50,inf,0.94
64,105.50,inf,0.94
65,105.50,inf,0.94
66,70.10,inf,0.94
67,105.50,inf,0.94
68,105.50,inf,0.94
69,105.50,inf,0.94
70,105.50,inf,0.94
71,105.50,inf,0.94
72,105.50,inf,0.94
73,96.65,inf,0.94
74,105.50,inf,0.94
75,105.50,inf,0.94
