0,930.84,inf,1.04
1,960.20,inf,1.04
2,930.84,inf,1.04
3,960.20,inf,1.04
4,989.56,inf,1.04
5,989.56,inf,1.04
6,930.84,inf,1.04
7,960.20,inf,1.04
8,989.56,inf,1.04
9,901.47,inf,1.04
10,930.84,inf,1.04
11,989.56,inf,1.04
12,1018.92,inf,1.04
13,960.20,inf,1.04
14,930.84,inf,1.04
15,989.56,inf,1.04
16,1018.92,inf,1.04
17,989.56,inf,1.04
18,960.20,inf,1.04
19,930.84,inf,1.04
20,960.20,inf,1.04
21,960.20,inf,1.04
22,960.20,inf,1.04
23,930.84,inf,1.04
24,989.56,inf,1.04
25,960.20,inf,1.04
26,930.84,inf,1.04
27,989.56,inf,1.04
28,1048.28,inf,1.04
