0,390.30,inf,1.05
1,492.16,inf,1.05
2,327.87,inf,1.05
3,528.30,inf,1.05
4,360.72,inf,1.05
5,528.30,inf,1.05
6,459.30,inf,1.05
7,377.15,inf,1.05
8,508.59,inf,1.05
9,442.87,inf,1.05
10,548.02,inf,1.05
11,525.02,inf,1.05
12,442.87,inf,1.05
13,587.45,inf,1.05
14,426.44,inf,1.05
15,410.01,inf,1.05
16,492.16,inf,1.05
17,541.45,inf,1.05
18,508.59,inf,1.05
19,426.44,inf,1.05
20,393.58,inf,1.05
21,518.44,inf,1.05
22,557.87,inf,1.05
23,475.73,inf,1.05
24,429.73,inf,1.05
25,538.16,inf,1.05
26,479.01,inf,1.05
27,410.01,inf,1.05
28,508.59,inf,1.05
29,557.87,inf,1.05
30,492.16,inf,1.05
31,426.44,inf,1.05
32,518.45,inf,1.05
33,557.88,inf,1.05
34,459.30,inf,1.05
35,459.30,inf,1.05
36,577.59,inf,1.05
37,488.87,inf,1.05
38,459.30,inf,1.05
39,548.02,inf,1.05
40,528.30,inf,1.05
41,508.59,inf,1.05
