0,930.84,inf,1.02
1,930.84,inf,1.02
2,960.20,inf,1.02
3,960.20,inf,1.02
4,930.84,inf,1.02
5,901.47,inf,1.02
6,930.83,inf,1.02
7,908.81,inf,1.02
8,901.47,inf,1.02
9,989.56,inf,1.02
10,901.47,inf,1.02
11,930.84,inf,1.02
12,960.20,inf,1.02
13,989.56,inf,1.02
14,901.47,inf,1.02
15,872.11,inf,1.02
16,901.47,inf,1.02
17,960.20,inf,1.02
18,813.39,inf,1.02
19,989.56,inf,1.02
20,930.84,inf,1.02
21,1018.92,inf,1.02
22,960.20,inf,1.02
23,1018.92,inf,1.02
24,952.86,inf,1.02
25,1048.28,inf,1.02
26,1018.92,inf,1.02
27,1077.64,inf,1.02
28,1077.64,inf,1.02
29,1048.28,inf,1.02
30,710.63,inf,1.02
