0,754.67,inf,0.74
1,732.65,inf,0.74
2,732.65,inf,0.74
3,820.73,inf,0.74
4,732.65,inf,0.74
5,732.65,inf,0.74
6,754.67,inf,0.74
7,754.67,inf,0.74
8,776.69,inf,0.74
9,666.58,inf,0.74
10,688.61,inf,0.74
11,754.67,inf,0.74
12,820.73,inf,0.74
13,732.65,inf,0.74
14,710.63,inf,0.74
15,732.65,inf,0.74
16,651.90,inf,0.74
17,593.18,inf,0.74
18,681.27,inf,0.74
19,637.22,inf,0.74
20,607.86,inf,0.74
21,710.63,inf,0.74
22,607.86,inf,0.74
23,519.78,inf,0.74
24,710.63,inf,0.74
25,563.82,inf,0.74
26,622.54,inf,0.74
27,607.86,inf,0.74
28,651.90,inf,0.74
29,651.90,inf,0.74
30,505.10,inf,0.74
