0,96.65,inf,0.84
1,102.55,inf,0.84
2,76.00,inf,0.84
3,114.35,inf,0.84
4,149.75,inf,0.84
5,120.25,inf,0.84
6,84.85,inf,0.84
7,72.31,inf,0.84
8,63.46,inf,0.84
9,83.38,inf,0.84
10,102.55,inf,0.84
11,105.50,inf,0.84
12,83.38,inf,0.84
13,61.25,inf,0.84
14,72.31,inf,0.84
15,83.38,inf,0.84
16,72.31,inf,0.84
17,105.50,inf,0.84
18,90.75,inf,0.84
19,67.89,inf,0.84
20,67.89,inf,0.84
21,83.38,inf,0.84
22,72.31,inf,0.84
23,76.00,inf,0.84
24,105.50,inf,0.84
25,81.90,inf,0.84
26,63.46,inf,0.84
27,83.38,inf,0.84
28,78.95,inf,0.84
29,61.25,inf,0.84
30,81.90,inf,0.84
31,123.20,inf,0.84
32,111.40,inf,0.84
33,73.05,inf,0.84
34,83.38,inf,0.84
35,70.10,inf,0.84
36,65.68,inf,0.84
37,93.70,inf,0.84
38,126.15,inf,0.84
39,99.60,inf,0.84
40,81.16,inf,0.84
41,78.95,inf,0.84
42,61.25,inf,0.84
43,76.74,inf,0.84
44,114.35,inf,0.84
45,126.15,inf,0.84
46,87.80,inf,0.84
47,83.38,inf,0.84
48,83.38,inf,0.84
49,70.10,inf,0.84
50,63.46,inf,0.84
51,120.25,inf,0.84
52,137.95,inf,0.84
53,76.74,inf,0.84
54,81.90,inf,0.84
55,67.15,inf,0.84
56,74.53,inf,0.84
57,83.38,inf,0.84
58,126.15,inf,0.84
59,126.15,inf,0.84
60,67.15,inf,0.84
61,78.95,inf,0.84
62,83.38,inf,0.84
63,64.20,inf,0.84
64,81.90,inf,0.84
65,111.40,inf,0.84
66,120.25,inf,0.84
67,70.10,inf,0.84
