0,1048.28,inf,0.92
1,960.20,inf,0.92
2,901.47,inf,0.92
3,989.56,inf,0.92
4,1018.92,inf,0.92
5,1048.28,inf,0.92
6,1136.36,inf,0.92
7,960.20,inf,0.92
8,872.11,inf,0.92
9,872.11,inf,0.92
10,490.42,inf,0.92
11,754.67,inf,0.92
12,813.39,inf,0.92
13,813.39,inf,0.92
14,754.67,inf,0.92
15,695.95,inf,0.92
16,784.03,inf,0.92
17,813.39,inf,0.92
18,813.39,inf,0.92
19,637.22,inf,0.92
20,578.50,inf,0.92
21,754.67,inf,0.92
22,930.84,inf,0.92
23,872.11,inf,0.92
24,989.56,inf,0.92
25,960.20,inf,0.92
26,960.20,inf,0.92
