0,126.15,inf,1.02
1,105.50,inf,1.02
2,90.75,inf,1.02
3,120.25,inf,1.02
4,78.95,inf,1.02
5,117.30,inf,1.02
6,111.40,inf,1.02
7,84.85,inf,1.02
8,126.15,inf,1.02
9,96.65,inf,1.02
10,90.75,inf,1.02
11,123.20,inf,1.02
12,105.50,inf,1.02
13,87.80,inf,1.02
14,129.10,inf,1.02
15,87.80,inf,1.02
16,99.60,inf,1.02
17,120.25,inf,1.02
18,84.85,inf,1.02
19,137.95,inf,1.02
20,111.40,inf,1.02
21,99.60,inf,1.02
22,123.20,inf,1.02
23,108.45,inf,1.02
24,87.80,inf,1.02
25,132.05,inf,1.02
26,99.60,inf,1.02
27,111.40,inf,1.02
28,126.15,inf,1.02
29,111.40,inf,1.02
30,102.55,inf,1.02
31,126.15,inf,1.02
32,126.15,inf,1.02
33,120.25,inf,1.02
34,112.88,inf,1.02
35,114.35,inf,1.02
36,129.10,inf,1.02
37,108.45,inf,1.02
38,126.15,inf,1.02
39,123.20,inf,1.02
40,108.45,inf,1.02
41,126.15,inf,1.02
42,102.55,inf,1.02
43,87.80,inf,1.02
44,129.10,inf,1.02
45,117.30,inf,1.02
46,108.45,inf,1.02
47,123.20,inf,1.02
48,121.72,inf,1.02
49,102.55,inf,1.02
50,137.95,inf,1.02
51,126.15,inf,1.02
52,105.50,inf,1.02
53,117.30,inf,1.02
54,93.70,inf,1.02
55,114.35,inf,1.02
56,83.38,inf,1.02
57,83.38,inf,1.02
58,81.90,inf,1.02
59,73.05,inf,1.02
60,120.25,inf,1.02
61,108.45,inf,1.02
62,115.83,inf,1.02
63,86.32,inf,1.02
64,111.40,inf,1.02
65,90.75,inf,1.02
66,61.25,inf,1.02
67,76.00,inf,1.02
68,117.30,inf,1.02
69,104.03,inf,1.02
70,93.70,inf,1.02
71,126.15,inf,1.02
72,84.85,inf,1.02
73,84.85,inf,1.02
74,123.20,inf,1.02
75,90.75,inf,1.02
76,93.70,inf,1.02
