0,651.90,inf,0.79
1,710.63,inf,0.79
2,776.69,inf,0.79
3,710.63,inf,0.79
4,710.63,inf,0.79
5,820.73,inf,0.79
6,776.69,inf,0.79
7,666.58,inf,0.79
8,666.58,inf,0.79
9,754.67,inf,0.79
10,820.73,inf,0.79
11,688.61,inf,0.79
12,754.67,inf,0.79
13,732.65,inf,0.79
14,820.73,inf,0.79
15,754.67,inf,0.79
16,607.86,inf,0.79
17,688.61,inf,0.79
18,820.73,inf,0.79
19,776.69,inf,0.79
20,732.65,inf,0.79
21,732.65,inf,0.79
22,754.67,inf,0.79
23,820.73,inf,0.79
24,732.65,inf,0.79
25,644.56,inf,0.79
26,666.58,inf,0.79
27,820.73,inf,0.79
