0,32.91,inf,1.02
1,32.91,inf,1.02
2,32.91,inf,1.02
3,32.91,inf,1.02
4,33.02,inf,1.02
5,34.62,inf,1.02
6,34.62,inf,1.02
7,34.62,inf,1.02
8,33.25,inf,1.02
9,32.91,inf,1.02
10,32.91,inf,1.02
11,32.91,inf,1.02
12,32.91,inf,1.02
13,32.91,inf,1.02
14,34.62,inf,1.02
15,34.62,inf,1.02
16,34.62,inf,1.02
17,32.91,inf,1.02
18,32.91,inf,1.02
19,32.91,inf,1.02
20,32.91,inf,1.02
21,32.91,inf,1.02
22,33.93,inf,1.02
23,34.62,inf,1.02
24,34.62,inf,1.02
25,34.62,inf,1.02
26,32.91,inf,1.02
27,32.91,inf,1.02
28,32.91,inf,1.02
29,32.91,inf,1.02
30,32.91,inf,1.02
31,34.39,inf,1.02
32,34.62,inf,1.02
33,34.62,inf,1.02
34,34.62,inf,1.02
35,32.91,inf,1.02
36,34.62,inf,1.02
37,32.91,inf,1.02
38,32.91,inf,1.02
39,32.91,inf,1.02
40,32.91,inf,1.02
41,32.91,inf,1.02
42,32.91,inf,1.02
43,34.50,inf,1.02
44,34.62,inf,1.02
45,34.62,inf,1.02
46,34.62,inf,1.02
47,32.91,inf,1.02
48,34.62,inf,1.02
49,32.91,inf,1.02
50,32.91,inf,1.02
51,32.91,inf,1.02
52,32.91,inf,1.02
53,32.91,inf,1.02
54,32.91,inf,1.02
55,33.82,inf,1.02
56,34.62,inf,1.02
57,34.62,inf,1.02
58,34.62,inf,1.02
59,32.91,inf,1.02
60,32.91,inf,1.02
