0,105.50,inf,0.93
1,72.31,inf,0.93
2,72.31,inf,0.93
3,127.62,inf,0.93
4,83.38,inf,0.93
5,72.31,inf,0.93
6,94.44,inf,0.93
7,127.62,inf,0.93
8,83.38,inf,0.93
9,73.05,inf,0.93
10,127.62,inf,0.93
11,109.19,inf,0.93
12,83.38,inf,0.93
13,83.38,inf,0.93
14,94.44,inf,0.93
15,72.31,inf,0.93
16,105.50,inf,0.93
17,83.38,inf,0.93
18,72.31,inf,0.93
19,105.50,inf,0.93
20,109.19,inf,0.93
21,105.50,inf,0.93
22,98.12,inf,0.93
23,101.81,inf,0.93
24,105.50,inf,0.93
25,105.50,inf,0.93
26,101.81,inf,0.93
27,109.19,inf,0.93
28,83.38,inf,0.93
29,79.69,inf,0.93
30,109.19,inf,0.93
31,105.50,inf,0.93
32,105.50,inf,0.93
33,94.44,inf,0.93
34,83.38,inf,0.93
35,90.75,inf,0.93
36,101.81,inf,0.93
37,109.19,inf,0.93
38,105.50,inf,0.93
39,105.50,inf,0.93
40,101.81,inf,0.93
41,94.44,inf,0.93
42,105.50,inf,0.93
43,112.88,inf,0.93
44,101.81,inf,0.93
45,105.50,inf,0.93
46,101.81,inf,0.93
47,105.50,inf,0.93
48,109.19,inf,0.93
49,105.50,inf,0.93
50,105.50,inf,0.93
51,105.50,inf,0.93
52,98.12,inf,0.93
53,101.81,inf,0.93
54,101.81,inf,0.93
55,101.81,inf,0.93
56,105.50,inf,0.93
57,98.12,inf,0.93
58,74.52,inf,0.93
59,105.50,inf,0.93
60,87.06,inf,0.93
61,98.12,inf,0.93
62,105.50,inf,0.93
63,87.06,inf,0.93
64,105.50,inf,0.93
