0,102.55,inf,1.04
1,105.50,inf,1.04
2,93.70,inf,1.04
3,146.80,inf,1.04
4,105.50,inf,1.04
5,120.25,inf,1.04
6,87.80,inf,1.04
7,70.10,inf,1.04
8,120.25,inf,1.04
9,140.90,inf,1.04
10,123.20,inf,1.04
11,102.55,inf,1.04
12,123.20,inf,1.04
13,73.05,inf,1.04
14,96.65,inf,1.04
15,123.20,inf,1.04
16,93.70,inf,1.04
17,90.75,inf,1.04
18,84.85,inf,1.04
19,105.50,inf,1.04
20,117.30,inf,1.04
21,105.50,inf,1.04
22,90.75,inf,1.04
23,76.00,inf,1.04
24,105.50,inf,1.04
25,90.75,inf,1.04
26,93.70,inf,1.04
27,105.50,inf,1.04
28,117.30,inf,1.04
29,99.60,inf,1.04
30,108.45,inf,1.04
31,123.20,inf,1.04
32,123.20,inf,1.04
33,108.45,inf,1.04
34,117.30,inf,1.04
35,120.25,inf,1.04
36,135.00,inf,1.04
37,123.20,inf,1.04
38,108.45,inf,1.04
39,132.05,inf,1.04
40,102.55,inf,1.04
41,105.50,inf,1.04
42,129.10,inf,1.04
43,126.15,inf,1.04
44,90.75,inf,1.04
45,120.25,inf,1.04
46,111.40,inf,1.04
47,114.35,inf,1.04
48,132.05,inf,1.04
49,108.45,inf,1.04
50,105.50,inf,1.04
51,84.85,inf,1.04
52,132.05,inf,1.04
53,135.00,inf,1.04
54,111.40,inf,1.04
55,99.60,inf,1.04
56,126.15,inf,1.04
57,96.65,inf,1.04
58,137.95,inf,1.04
59,132.05,inf,1.04
60,96.65,inf,1.04
